24012737,Jan/21/2017 16:55,A.Moharib,758C - Unfair Poll,GNU C++14,Accepted,31 ms,2000 KB,2017-01-21 16:55:00
25324205,Mar/07/2017 18:31,exs,758C - Unfair Poll,GNU C++14,Accepted,15 ms,1900 KB,2017-03-07 18:31:00
26680352,Apr/26/2017 14:24,Scut82,758C - Unfair Poll,GNU C++,Accepted,15 ms,2100 KB,2017-04-26 14:24:00
26413930,Apr/16/2017 16:27,vjudge3,758C - Unfair Poll,GNU C++,Accepted,15 ms,2100 KB,2017-04-16 16:27:00
26413659,Apr/16/2017 16:15,vjudge1,758C - Unfair Poll,GNU C++,Accepted,15 ms,2100 KB,2017-04-16 16:15:00
27216086,May/19/2017 17:06,wanggann,758C - Unfair Poll,GNU C++14,Accepted,15 ms,100 KB,2017-05-19 17:06:00
24024949,Jan/22/2017 10:08,pedrosorio,758C - Unfair Poll,PyPy 2,Accepted,109 ms,21500 KB,2017-01-22 10:08:00
23984060,Jan/20/2017 11:51,U6121071173#,758C - Unfair Poll,GNU C++,Accepted,31 ms,2100 KB,2017-01-20 11:51:00
24001647,Jan/21/2017 06:34,arman.t,758C - Unfair Poll,Python 2,Accepted,62 ms,4500 KB,2017-01-21 06:34:00
24005967,Jan/21/2017 11:15,PoomrokC,758C - Unfair Poll,GNU C++14,Accepted,31 ms,1900 KB,2017-01-21 11:15:00
23960972,Jan/19/2017 19:19,Crux10086,758C - Unfair Poll,GNU C++11,Accepted,31 ms,2000 KB,2017-01-19 19:19:00
24148448,Jan/26/2017 15:53,JDidar,758C - Unfair Poll,GNU C++,Accepted,15 ms,80300 KB,2017-01-26 15:53:00
24013284,Jan/21/2017 17:23,san1997,758C - Unfair Poll,GNU C++,Accepted,31 ms,2000 KB,2017-01-21 17:23:00
27661698,Jun/08/2017 05:34,kczno1#,758C - Unfair Poll,GNU C++,Accepted,15 ms,100 KB,2017-06-08 05:34:00
23959745,Jan/19/2017 19:10,brainstorm,758C - Unfair Poll,GNU C++11,Accepted,31 ms,2400 KB,2017-01-19 19:10:00
23976302,Jan/20/2017 03:29,Roberio,758C - Unfair Poll,GNU C++11,Accepted,31 ms,2000 KB,2017-01-20 03:29:00
23979345,Jan/20/2017 07:23,hyuk123,758C - Unfair Poll,GNU C++,Accepted,31 ms,1800 KB,2017-01-20 07:23:00
45774482,Nov/15/2018 19:18,vjudge2,758C - Unfair Poll,MS C++,Accepted,31 ms,300 KB,2018-11-15 19:18:00
24023581,Jan/22/2017 08:49,Aman_Gupta,758C - Unfair Poll,GNU C++,Accepted,30 ms,2100 KB,2017-01-22 08:49:00
27725515,Jun/11/2017 21:16,Gabbar,758C - Unfair Poll,GNU C++14,Accepted,15 ms,300 KB,2017-06-11 21:16:00
25866288,Mar/28/2017 09:11,its_like_never_before,758C - Unfair Poll,GNU C++11,Accepted,15 ms,2100 KB,2017-03-28 09:11:00
47382395,Dec/23/2018 02:10,Guendabiaani#,758C - Unfair Poll,Python 3,Accepted,124 ms,0 KB,2018-12-23 02:10:00
23956151,Jan/19/2017 18:41,* yum,758C - Unfair Poll,Python 3,Accepted,77 ms,4800 KB,2017-01-19 18:41:00
24745642,Feb/17/2017 23:06,IlushaMax,758C - Unfair Poll,GNU C++,Accepted,31 ms,2300 KB,2017-02-17 23:06:00
26221075,Apr/08/2017 17:22,khewalgaurav,758C - Unfair Poll,GNU C++,Accepted,15 ms,2400 KB,2017-04-08 17:22:00
24075276,Jan/23/2017 19:20,shukla.gauravshukla2,758C - Unfair Poll,GNU C++11,Accepted,15 ms,2000 KB,2017-01-23 19:20:00
23957779,Jan/19/2017 18:54,georgerapeanu,758C - Unfair Poll,GNU C++11,Accepted,31 ms,2700 KB,2017-01-19 18:54:00
23976053,Jan/20/2017 02:59,bibibibi,758C - Unfair Poll,GNU C++14,Accepted,31 ms,1900 KB,2017-01-20 02:59:00
31157830,Oct/09/2017 05:35,maihien42th2006,758C - Unfair Poll,GNU C++,Accepted,15 ms,0 KB,2017-10-09 05:35:00
23974629,Jan/20/2017 00:23,bula,758C - Unfair Poll,GNU C++11,Accepted,31 ms,2100 KB,2017-01-20 00:23:00
24066055,Jan/23/2017 11:04,hwy,758C - Unfair Poll,GNU C++11,Accepted,31 ms,2100 KB,2017-01-23 11:04:00
24543537,Feb/09/2017 10:32,vjudge1,758C - Unfair Poll,GNU C++14,Accepted,31 ms,2100 KB,2017-02-09 10:32:00
27052125,May/12/2017 13:52,aloomya,758C - Unfair Poll,GNU C++11,Accepted,15 ms,0 KB,2017-05-12 13:52:00
28548608,Jul/14/2017 15:47,Kerpoo,758C - Unfair Poll,GNU C++,Accepted,15 ms,2100 KB,2017-07-14 15:47:00
38954056,Jun/04/2018 22:45,mohammad_heydari,758C - Unfair Poll,GNU C++14,Accepted,31 ms,3300 KB,2018-06-04 22:45:00
23987595,Jan/20/2017 14:55,icebean,758C - Unfair Poll,GNU C++,Accepted,31 ms,2100 KB,2017-01-20 14:55:00
24544989,Feb/09/2017 12:03,square1001,758C - Unfair Poll,GNU C++14,Accepted,30 ms,2100 KB,2017-02-09 12:03:00
23963142,Jan/19/2017 19:36,tansongsong,758C - Unfair Poll,GNU C++14,Accepted,31 ms,2000 KB,2017-01-19 19:36:00
23960061,Jan/19/2017 19:12,shravanpatel5,758C - Unfair Poll,GNU C++14,Accepted,30 ms,2000 KB,2017-01-19 19:12:00
23954121,Jan/19/2017 18:28,* guille,758C - Unfair Poll,GNU C++,Accepted,30 ms,2400 KB,2017-01-19 18:28:00
23972528,Jan/19/2017 22:38,sas1905,758C - Unfair Poll,GNU C++14,Accepted,31 ms,1900 KB,2017-01-19 22:38:00
24000879,Jan/21/2017 05:03,koooyf,758C - Unfair Poll,GNU C++,Accepted,31 ms,2100 KB,2017-01-21 05:03:00
23973382,Jan/19/2017 23:14,codelegend,758C - Unfair Poll,GNU C++11,Accepted,31 ms,2000 KB,2017-01-19 23:14:00
24001715,Jan/21/2017 06:40,Rartain,758C - Unfair Poll,GNU C++14,Accepted,30 ms,1900 KB,2017-01-21 06:40:00
24020030,Jan/22/2017 01:09,FineSeaSaltCrystals,758C - Unfair Poll,GNU C++14,Accepted,30 ms,1900 KB,2017-01-22 01:09:00
24213257,Jan/28/2017 04:16,raza,758C - Unfair Poll,GNU C++11,Accepted,30 ms,2100 KB,2017-01-28 04:16:00
23984162,Jan/20/2017 11:55,a_student#,758C - Unfair Poll,GNU C++,Accepted,31 ms,2100 KB,2017-01-20 11:55:00
24353160,Feb/01/2017 22:19,and1basketball,758C - Unfair Poll,GNU C++,Accepted,31 ms,1900 KB,2017-02-01 22:19:00
24733448,Feb/17/2017 10:29,vjudge4,758C - Unfair Poll,GNU C++,Accepted,31 ms,2100 KB,2017-02-17 10:29:00
