50638615,Mar/01/2019 15:55,vjudge1,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,234 ms,3200 KB,2019-03-01 15:55:00
22778156,Dec/07/2016 09:53,Bryan1220,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,140 ms,9500 KB,2016-12-07 09:53:00
22931097,Dec/13/2016 19:38,ekaterine2017,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,202 ms,1600 KB,2016-12-13 19:38:00
22773423,Dec/07/2016 04:46,jack_mk,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,202 ms,9900 KB,2016-12-07 04:46:00
26113791,Apr/04/2017 08:46,sagid,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,170 ms,14200 KB,2017-04-04 08:46:00
74247385,Mar/25/2020 03:24,AmerSaed100,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,156 ms,4100 KB,2020-03-25 03:24:00
22791717,Dec/07/2016 19:22,mlaw0,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,171 ms,8200 KB,2016-12-07 19:22:00
22773207,Dec/07/2016 04:26,gahou,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 2,Accepted,187 ms,10400 KB,2016-12-07 04:26:00
22860417,Dec/10/2016 19:17,cyc2016,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,218 ms,1600 KB,2016-12-10 19:17:00
22880671,Dec/11/2016 16:30,AssWeCan2020,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,218 ms,1600 KB,2016-12-11 16:30:00
42423238,Sep/03/2018 14:25,El_Apocalipsis,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,249 ms,3200 KB,2018-09-03 14:25:00
50753516,Mar/03/2019 19:54,dilute2,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,155 ms,3900 KB,2019-03-03 19:54:00
76738586,Apr/14/2020 23:49,saurabhsingh1998,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++17,Accepted,155 ms,3800 KB,2020-04-14 23:49:00
22736073,Dec/06/2016 17:44,mobius,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,140 ms,12700 KB,2016-12-06 17:44:00
22751239,Dec/06/2016 18:40,rajuknit,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,PyPy 2,Accepted,109 ms,31800 KB,2016-12-06 18:40:00
22753028,Dec/06/2016 18:49,master-yoda,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,202 ms,9800 KB,2016-12-06 18:49:00
22785808,Dec/07/2016 15:42,geggaaa,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,187 ms,3600 KB,2016-12-07 15:42:00
22786396,Dec/07/2016 16:04,dato1234,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,187 ms,3600 KB,2016-12-07 16:04:00
22806181,Dec/08/2016 12:40,B.oumayma,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,171 ms,3400 KB,2016-12-08 12:40:00
22806263,Dec/08/2016 12:43,B.oumayma,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,156 ms,3400 KB,2016-12-08 12:43:00
22836131,Dec/09/2016 17:34,winmer,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,217 ms,500 KB,2016-12-09 17:34:00
44811761,Oct/24/2018 21:40,menonruet,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++17,Accepted,155 ms,800 KB,2018-10-24 21:40:00
53873887,May/08/2019 13:58,Couldnt_Find_Good_Name,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++17,Accepted,140 ms,500 KB,2019-05-08 13:58:00
22769956,Dec/06/2016 23:42,Crazzy_,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,202 ms,9900 KB,2016-12-06 23:42:00
22827772,Dec/09/2016 10:16,Ziki67,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,187 ms,9500 KB,2016-12-09 10:16:00
22784070,Dec/07/2016 14:31,Yash_,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,PyPy 2,Accepted,108 ms,31400 KB,2016-12-07 14:31:00
22764526,Dec/06/2016 20:34,MSPU_Pikun,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,FPC,Accepted,31 ms,5500 KB,2016-12-06 20:34:00
22782930,Dec/07/2016 13:38,prosmgeorg,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,FPC,Accepted,31 ms,5500 KB,2016-12-07 13:38:00
22910261,Dec/12/2016 21:12,deqa,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,FPC,Accepted,31 ms,5500 KB,2016-12-12 21:12:00
23647057,Jan/08/2017 16:43,raj2015,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,187 ms,12800 KB,2017-01-08 16:43:00
23833627,Jan/15/2017 11:32,vjudge5,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,187 ms,2600 KB,2017-01-15 11:32:00
72373407,Mar/04/2020 00:42,beethoven97,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,PyPy 3,Accepted,248 ms,12800 KB,2020-03-04 00:42:00
22775753,Dec/07/2016 07:34,ytz123,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,31 ms,3800 KB,2016-12-07 07:34:00
22787725,Dec/07/2016 16:49,surokpro#,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,156 ms,11500 KB,2016-12-07 16:49:00
26800554,May/02/2017 14:03,prashantkn94,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,156 ms,5800 KB,2017-05-02 14:03:00
77038427,Apr/17/2020 08:48,YashShah,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,PyPy 3,Accepted,249 ms,12800 KB,2020-04-17 08:48:00
22872427,Dec/11/2016 11:05,SangBijaksana,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,171 ms,11700 KB,2016-12-11 11:05:00
54084812,May/14/2019 09:39,Mohamed_Ayman,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,171 ms,7600 KB,2019-05-14 09:39:00
22791906,Dec/07/2016 19:31,akshaysharmagreek,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,155 ms,80200 KB,2016-12-07 19:31:00
23536069,Jan/04/2017 16:13,BlueHazard_rony,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,156 ms,9700 KB,2017-01-04 16:13:00
28319584,Jul/06/2017 10:36,vjudge5,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,31 ms,7700 KB,2017-07-06 10:36:00
22735860,Dec/06/2016 17:43,p4v31,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,31 ms,5800 KB,2016-12-06 17:43:00
22840062,Dec/09/2016 20:33,al_maruf,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,218 ms,7800 KB,2016-12-09 20:33:00
22891857,Dec/11/2016 21:41,MC47,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,202 ms,78300 KB,2016-12-11 21:41:00
23972064,Jan/19/2017 22:21,MOVSES1,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,MS C++,Accepted,109 ms,9800 KB,2017-01-19 22:21:00
47969513,Jan/05/2019 16:53,vjudge3,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++17,Accepted,140 ms,1000 KB,2019-01-05 16:53:00
22995009,Dec/15/2016 04:09,sunhong,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,155 ms,7600 KB,2016-12-15 04:09:00
23530567,Jan/04/2017 10:57,Leti,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 2,Accepted,171 ms,13900 KB,2017-01-04 10:57:00
29372315,Aug/12/2017 11:15,dtldtt,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,187 ms,2800 KB,2017-08-12 11:15:00
33510123,Dec/22/2017 17:10,muftiastu,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,140 ms,5400 KB,2017-12-22 17:10:00
36718959,Mar/29/2018 15:07,LanaDelRey,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,46 ms,11500 KB,2018-03-29 15:07:00
73645745,Mar/19/2020 13:56,rahulahlawat29,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++17,Accepted,155 ms,7800 KB,2020-03-19 13:56:00
22772139,Dec/07/2016 02:27,F_to_the_D,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,234 ms,5900 KB,2016-12-07 02:27:00
22808267,Dec/08/2016 14:17,nishanthta,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,202 ms,17700 KB,2016-12-08 14:17:00
22883810,Dec/11/2016 18:51,Matcha_Cake,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,171 ms,7800 KB,2016-12-11 18:51:00
22999625,Dec/15/2016 10:19,mr.ali,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,218 ms,78100 KB,2016-12-15 10:19:00
40533310,Jul/19/2018 07:32,Gr8,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++17,Accepted,46 ms,7800 KB,2018-07-19 07:32:00
22776440,Dec/07/2016 08:13,YTMartian,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,31 ms,9700 KB,2016-12-07 08:13:00
23001645,Dec/15/2016 12:10,ya_yan,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,FPC,Accepted,31 ms,7800 KB,2016-12-15 12:10:00
23504159,Jan/02/2017 20:59,tanish_gupta,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,156 ms,3400 KB,2017-01-02 20:59:00
29791588,Aug/25/2017 23:08,random99#,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,156 ms,9700 KB,2017-08-25 23:08:00
22770217,Dec/06/2016 23:56,venkat82,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,78 ms,5200 KB,2016-12-06 23:56:00
22783971,Dec/07/2016 14:26,coldEyes,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,202 ms,6000 KB,2016-12-07 14:26:00
22810276,Dec/08/2016 15:53,ako2004,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,187 ms,17700 KB,2016-12-08 15:53:00
23902310,Jan/17/2017 16:00,pjshukla56,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,218 ms,9900 KB,2017-01-17 16:00:00
75815754,Apr/08/2020 11:26,curious_tadpole,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++17,Accepted,140 ms,1600 KB,2020-04-08 11:26:00
22746385,Dec/06/2016 18:20,thai9cdb1,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,156 ms,2700 KB,2016-12-06 18:20:00
22763032,Dec/06/2016 20:12,iaojnh,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,46 ms,2700 KB,2016-12-06 20:12:00
22776647,Dec/07/2016 08:24,Iamyxx,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 2,Accepted,171 ms,10700 KB,2016-12-07 08:24:00
22781938,Dec/07/2016 12:51,huynhchieunghi,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,187 ms,9800 KB,2016-12-07 12:51:00
22783910,Dec/07/2016 14:23,coldEyes,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,202 ms,5900 KB,2016-12-07 14:23:00
22783987,Dec/07/2016 14:27,coldEyes,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,202 ms,5900 KB,2016-12-07 14:27:00
22853572,Dec/10/2016 14:18,_ShadowSong,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,31 ms,400 KB,2016-12-10 14:18:00
22901754,Dec/12/2016 13:41,thyyyy,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,155 ms,8200 KB,2016-12-12 13:41:00
25330414,Mar/08/2017 00:57,deepakkasera,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,187 ms,9900 KB,2017-03-08 00:57:00
22736430,Dec/06/2016 17:45,cugel,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,PyPy 3,Accepted,171 ms,30400 KB,2016-12-06 17:45:00
23001833,Dec/15/2016 12:19,maheshwarishubh98,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,202 ms,1600 KB,2016-12-15 12:19:00
23081375,Dec/18/2016 13:03,BeeBeeB,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,Python 3,Accepted,186 ms,7400 KB,2016-12-18 13:03:00
22763542,Dec/06/2016 20:19,_greg,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,187 ms,5200 KB,2016-12-06 20:19:00
24406006,Feb/03/2017 12:07,Amigo_Browser,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,187 ms,5200 KB,2017-02-03 12:07:00
26410557,Apr/16/2017 13:36,szh123,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,249 ms,5200 KB,2017-04-16 13:36:00
46275333,Nov/27/2018 14:10,KNaga,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,233 ms,4800 KB,2018-11-27 14:10:00
73308918,Mar/15/2020 09:37,IstiakFoisal,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++17,Accepted,202 ms,4100 KB,2020-03-15 09:37:00
22774227,Dec/07/2016 05:46,abc_1988_1106#,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,PyPy 2,Accepted,93 ms,26600 KB,2016-12-07 05:46:00
22783864,Dec/07/2016 14:20,coldEyes,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,187 ms,5900 KB,2016-12-07 14:20:00
22786075,Dec/07/2016 15:52,tevdore,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,187 ms,3600 KB,2016-12-07 15:52:00
22849548,Dec/10/2016 09:49,ko_osaga,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++14,Accepted,155 ms,500 KB,2016-12-10 09:49:00
23044220,Dec/17/2016 13:09,Vasilevich,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++,Accepted,218 ms,4300 KB,2016-12-17 13:09:00
22806307,Dec/08/2016 12:45,Dowletgeldi_57_41,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C++11,Accepted,187 ms,9900 KB,2016-12-08 12:45:00
22839193,Dec/09/2016 19:54,sk.sayakkundurdx,742B - Arpa’s obvious problem and Mehrdad’s terrible solution,GNU C11,Accepted,31 ms,7800 KB,2016-12-09 19:54:00
