46214767,Nov/25/2018 20:07,vjudge1,849B - Tell Your World,GNU C++17,Accepted,31 ms,800 KB,2018-11-25 20:07:00
30004337,Sep/02/2017 11:54,koooyf,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-02 11:54:00
47149825,Dec/17/2018 09:05,vjudge1,849B - Tell Your World,GNU C++17,Accepted,31 ms,800 KB,2018-12-17 09:05:00
75600256,Apr/05/2020 22:00,Erkhemkhuu,849B - Tell Your World,GNU C++17,Accepted,265 ms,19800 KB,2020-04-05 22:00:00
29994135,Sep/01/2017 20:30,Dracaris007,849B - Tell Your World,GNU C++14,Accepted,31 ms,200 KB,2017-09-01 20:30:00
44734410,Oct/23/2018 15:12,wjhlouder,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2018-10-23 15:12:00
30797695,Sep/28/2017 10:34,yashgulani,849B - Tell Your World,GNU C++14,Accepted,468 ms,19800 KB,2017-09-28 10:34:00
30001721,Sep/02/2017 07:07,jiangyifan,849B - Tell Your World,GNU C++14,Accepted,30 ms,300 KB,2017-09-02 07:07:00
30000875,Sep/02/2017 05:56,shyoldman,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-09-02 05:56:00
32139666,Nov/08/2017 15:42,NotNight,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-11-08 15:42:00
61467058,Sep/29/2019 13:51,Helman,849B - Tell Your World,GNU C++14,Accepted,30 ms,0 KB,2019-09-29 13:51:00
36984857,Apr/05/2018 04:35,LOVE_GG,849B - Tell Your World,GNU C++14,Accepted,31 ms,3400 KB,2018-04-05 04:35:00
30096538,Sep/05/2017 13:23,vjudge3,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-05 13:23:00
65624346,Nov/24/2019 10:23,vjudge1,849B - Tell Your World,MS C++ 2017,Accepted,31 ms,0 KB,2019-11-24 10:23:00
30027885,Sep/03/2017 12:09,Starry_Sky,849B - Tell Your World,GNU C++11,Accepted,15 ms,0 KB,2017-09-03 12:09:00
30045323,Sep/04/2017 04:33,vjudge4,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-04 04:33:00
30045337,Sep/04/2017 04:35,vjudge4,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-04 04:35:00
30204467,Sep/08/2017 17:28,Hachikoo,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-08 17:28:00
30258056,Sep/11/2017 06:02,gjm,849B - Tell Your World,GNU C++14,Accepted,15 ms,0 KB,2017-09-11 06:02:00
29979009,Sep/01/2017 16:59,_volatile,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-01 16:59:00
29981829,Sep/01/2017 17:21,chielo,849B - Tell Your World,GNU C++14,Accepted,15 ms,1000 KB,2017-09-01 17:21:00
52135940,Apr/01/2019 05:41,vjudge2,849B - Tell Your World,MS C++,Accepted,46 ms,0 KB,2019-04-01 05:41:00
61407322,Sep/28/2019 10:26,vjudge3,849B - Tell Your World,GNU C++14,Accepted,31 ms,0 KB,2019-09-28 10:26:00
30046323,Sep/04/2017 06:34,vjudge4,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-04 06:34:00
30204478,Sep/08/2017 17:28,vjudge2,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-08 17:28:00
30463376,Sep/18/2017 15:15,Syvail,849B - Tell Your World,GNU C++11,Accepted,15 ms,2400 KB,2017-09-18 15:15:00
48874492,Jan/24/2019 10:33,vjudge4,849B - Tell Your World,GNU C++14,Accepted,30 ms,0 KB,2019-01-24 10:33:00
62401633,Oct/12/2019 10:35,vjudge3,849B - Tell Your World,GNU C++11,Accepted,280 ms,19600 KB,2019-10-12 10:35:00
68242495,Jan/05/2020 16:19,DonutsPIG,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2020-01-05 16:19:00
68412085,Jan/08/2020 20:24,Jayu,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2020-01-08 20:24:00
57918782,Jul/29/2019 06:15,kobortor,849B - Tell Your World,GNU C++17,Accepted,31 ms,200 KB,2019-07-29 06:15:00
29980942,Sep/01/2017 17:14,wcy1122,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-01 17:14:00
30003940,Sep/02/2017 11:06,Robot_Fantasy,849B - Tell Your World,GNU C++14,Accepted,15 ms,200 KB,2017-09-02 11:06:00
30012798,Sep/02/2017 15:34,igneel,849B - Tell Your World,GNU C++11,Accepted,15 ms,100 KB,2017-09-02 15:34:00
30001724,Sep/02/2017 07:07,ggl2016011067#,849B - Tell Your World,GNU C++,Accepted,31 ms,0 KB,2017-09-02 07:07:00
30000370,Sep/02/2017 05:22,hovees,849B - Tell Your World,GNU C++14,Accepted,30 ms,0 KB,2017-09-02 05:22:00
30050719,Sep/04/2017 13:15,Tuman,849B - Tell Your World,Python 3,Accepted,842 ms,300 KB,2017-09-04 13:15:00
30410162,Sep/17/2017 08:50,abi_1998,849B - Tell Your World,GNU C++14,Accepted,15 ms,0 KB,2017-09-17 08:50:00
71498520,Feb/20/2020 17:09,jschr,849B - Tell Your World,GNU C++17,Accepted,46 ms,200 KB,2020-02-20 17:09:00
30045517,Sep/04/2017 05:02,vjudge1,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-04 05:02:00
48875348,Jan/24/2019 10:56,vjudge2,849B - Tell Your World,GNU C++11,Accepted,31 ms,0 KB,2019-01-24 10:56:00
35108957,Feb/10/2018 04:38,vjudge5,849B - Tell Your World,FPC,Accepted,15 ms,1600 KB,2018-02-10 04:38:00
34966195,Feb/06/2018 12:32,vjudge2,849B - Tell Your World,GNU C++,Accepted,31 ms,2000 KB,2018-02-06 12:32:00
30202112,Sep/08/2017 15:22,sjsakib,849B - Tell Your World,PyPy 3,Accepted,124 ms,700 KB,2017-09-08 15:22:00
29987616,Sep/01/2017 18:08,rsFalse,849B - Tell Your World,Perl,Accepted,46 ms,200 KB,2017-09-01 18:08:00
29984640,Sep/01/2017 17:43,houzhe,849B - Tell Your World,GNU C++,Accepted,15 ms,0 KB,2017-09-01 17:43:00
