189947,Nov/11/2010 06:33,amir_sh,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2010-11-11 06:33:00
15280188,Jan/10/2016 15:54,vjudge3,41B - Martian Dollar,GNU C++,Accepted,60 ms,0 KB,2016-01-10 15:54:00
33001930,Dec/07/2017 16:39,vjudge1,41B - Martian Dollar,GNU C++14,Accepted,30 ms,1900 KB,2017-12-07 16:39:00
34919719,Feb/04/2018 13:08,luogu_bot5,41B - Martian Dollar,GNU C++,Accepted,30 ms,2000 KB,2018-02-04 13:08:00
76923195,Apr/16/2020 06:25,nigampratyush98,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2020-04-16 06:25:00
76924516,Apr/16/2020 06:49,nikhil_chopra,41B - Martian Dollar,GNU C++14,Accepted,62 ms,0 KB,2020-04-16 06:49:00
190132,Nov/12/2010 14:44,t__nt,41B - Martian Dollar,MS C++,Accepted,50 ms,1300 KB,2010-11-12 14:44:00
1807242,Jun/17/2012 02:23,Shrook_Nassar,41B - Martian Dollar,GNU C++,Accepted,30 ms,5300 KB,2012-06-17 02:23:00
43537502,Sep/28/2018 18:58,pranitchawla,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2018-09-28 18:58:00
656791,Sep/03/2011 11:10,dancinggrass,41B - Martian Dollar,FPC,Accepted,50 ms,1000 KB,2011-09-03 11:10:00
1388873,Mar/23/2012 14:59,kayrat,41B - Martian Dollar,GNU C++,Accepted,50 ms,1400 KB,2012-03-23 14:59:00
7575156,Aug/25/2014 23:31,-emli-,41B - Martian Dollar,GNU C++,Accepted,62 ms,0 KB,2014-08-25 23:31:00
11851399,Jun/30/2015 17:09,glscale,41B - Martian Dollar,FPC,Accepted,62 ms,0 KB,2015-06-30 17:09:00
16439436,Mar/01/2016 14:02,yongwhan,41B - Martian Dollar,GNU C++11,Accepted,30 ms,0 KB,2016-03-01 14:02:00
186615,Nov/08/2010 19:22,Tsimokhin,41B - Martian Dollar,FPC,Accepted,50 ms,800 KB,2010-11-08 19:22:00
188827,Nov/08/2010 22:23,lambda5611,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2010-11-08 22:23:00
188828,Nov/08/2010 22:23,lambda5611,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2010-11-08 22:23:00
9573082,Jan/27/2015 17:38,Farhod_Farmon,41B - Martian Dollar,GNU C++,Accepted,62 ms,0 KB,2015-01-27 17:38:00
11412457,Jun/04/2015 13:50,varun_naganathan,41B - Martian Dollar,GNU C++,Accepted,62 ms,0 KB,2015-06-04 13:50:00
33076750,Dec/10/2017 12:23,vjudge1,41B - Martian Dollar,GNU C++14,Accepted,30 ms,1900 KB,2017-12-10 12:23:00
186821,Nov/08/2010 19:29,nep1965,41B - Martian Dollar,FPC,Accepted,60 ms,800 KB,2010-11-08 19:29:00
188720,Nov/08/2010 21:59,vilcheuski,41B - Martian Dollar,FPC,Accepted,50 ms,800 KB,2010-11-08 21:59:00
5401717,Dec/10/2013 11:32,Vlad_kv,41B - Martian Dollar,MS C++,Accepted,30 ms,0 KB,2013-12-10 11:32:00
22808319,Dec/08/2016 14:19,akshat14,41B - Martian Dollar,GNU C++11,Accepted,62 ms,2000 KB,2016-12-08 14:19:00
32034596,Nov/03/2017 22:02,KhaledElshamy#,41B - Martian Dollar,GNU C++14,Accepted,30 ms,0 KB,2017-11-03 22:02:00
785669,Oct/20/2011 05:01,hutoj,41B - Martian Dollar,GNU C++,Accepted,30 ms,1300 KB,2011-10-20 05:01:00
3757594,May/22/2013 19:04,A_Le_K,41B - Martian Dollar,GNU C++0x,Accepted,31 ms,0 KB,2013-05-22 19:04:00
48203403,Jan/11/2019 10:12,vjudge5,41B - Martian Dollar,GNU C++17,Accepted,62 ms,300 KB,2019-01-11 10:12:00
573234,Jul/30/2011 22:13,Ixanezis,41B - Martian Dollar,Python 2,Accepted,1950 ms,2800 KB,2011-07-30 22:13:00
1199941,Feb/18/2012 09:54,vjudge3,41B - Martian Dollar,GNU C++,Accepted,50 ms,1400 KB,2012-02-18 09:54:00
731513,Sep/30/2011 15:11,luciys,41B - Martian Dollar,FPC,Accepted,60 ms,1000 KB,2011-09-30 15:11:00
5833475,Jan/29/2014 20:48,clarinet758,41B - Martian Dollar,Python 2,Accepted,186 ms,500 KB,2014-01-29 20:48:00
24683105,Feb/15/2017 03:04,burlyaev#,41B - Martian Dollar,GNU C++,Accepted,92 ms,2100 KB,2017-02-15 03:04:00
29239443,Aug/06/2017 14:07,ojtrans1,41B - Martian Dollar,GNU C++,Accepted,30 ms,1900 KB,2017-08-06 14:07:00
30795312,Sep/28/2017 08:14,Momentum,41B - Martian Dollar,GNU C++14,Accepted,30 ms,100 KB,2017-09-28 08:14:00
10621005,Apr/07/2015 15:20,sg94,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2015-04-07 15:20:00
10985823,May/03/2015 19:31,mc_mosa,41B - Martian Dollar,GNU C++11,Accepted,62 ms,0 KB,2015-05-03 19:31:00
55985838,Jun/24/2019 06:25,Killer0809,41B - Martian Dollar,GNU C++17,Accepted,62 ms,0 KB,2019-06-24 06:25:00
77145813,Apr/18/2020 08:53,ritikmathurmay,41B - Martian Dollar,GNU C++17,Accepted,62 ms,0 KB,2020-04-18 08:53:00
791816,Nov/08/2010 19:07,Koblyk#,41B - Martian Dollar,GNU C++,Accepted,50 ms,1400 KB,2010-11-08 19:07:00
186401,Nov/08/2010 19:14,* ballon,41B - Martian Dollar,MS C++,Accepted,30 ms,1400 KB,2010-11-08 19:14:00
187192,Nov/08/2010 19:44,borixk,41B - Martian Dollar,Delphi,Accepted,60 ms,800 KB,2010-11-08 19:44:00
20459584,Sep/08/2016 16:49,kvk1920,41B - Martian Dollar,GNU C++14,Accepted,60 ms,0 KB,2016-09-08 16:49:00
609389,Aug/13/2011 21:58,pakh,41B - Martian Dollar,GNU C++,Accepted,50 ms,1400 KB,2011-08-13 21:58:00
755078,Oct/11/2011 12:04,tmt514,41B - Martian Dollar,GNU C++,Accepted,50 ms,1300 KB,2011-10-11 12:04:00
1439044,Mar/29/2012 12:12,ishikado,41B - Martian Dollar,GNU C++,Accepted,30 ms,1400 KB,2012-03-29 12:12:00
2172482,Sep/15/2012 17:21,7Midav7#,41B - Martian Dollar,FPC,Accepted,46 ms,1100 KB,2012-09-15 17:21:00
