37715680,Apr/29/2018 16:59,VladimirGrekalov,967B - Watering System,GNU C++14,Accepted,124 ms,3800 KB,2018-04-29 16:59:00
37836999,May/02/2018 13:51,zhongzero#,967B - Watering System,GNU C++14,Accepted,46 ms,3700 KB,2018-05-02 13:51:00
52333028,Apr/05/2019 09:28,luogu_bot2,967B - Watering System,GNU C++11,Accepted,436 ms,800 KB,2019-04-05 09:28:00
75240793,Apr/02/2020 15:55,Rustam1111,967B - Watering System,GNU C++17,Accepted,124 ms,400 KB,2020-04-02 15:55:00
75716296,Apr/07/2020 09:17,HARD025#,967B - Watering System,GNU C++14,Accepted,124 ms,400 KB,2020-04-07 09:17:00
37724885,Apr/29/2018 18:16,Memory_qianxiao,967B - Watering System,GNU C++17,Accepted,124 ms,4100 KB,2018-04-29 18:16:00
51329436,Mar/15/2019 14:32,luogu_bot4,967B - Watering System,GNU C++11,Accepted,171 ms,800 KB,2019-03-15 14:32:00
37717550,Apr/29/2018 17:12,Emil_PhysMath,967B - Watering System,MS C++,Accepted,109 ms,11300 KB,2018-04-29 17:12:00
37717951,Apr/29/2018 17:15,timxag,967B - Watering System,GNU C++,Accepted,186 ms,3800 KB,2018-04-29 17:15:00
50802430,Mar/05/2019 04:35,lintoto,967B - Watering System,GNU C++11,Accepted,46 ms,800 KB,2019-03-05 04:35:00
52294089,Apr/04/2019 07:58,luogu_bot5,967B - Watering System,GNU C++11,Accepted,451 ms,800 KB,2019-04-04 07:58:00
52603865,Apr/11/2019 16:06,luogu_bot3,967B - Watering System,GNU C++11,Accepted,451 ms,800 KB,2019-04-11 16:06:00
53186294,Apr/23/2019 13:32,luogu_bot1,967B - Watering System,GNU C++11,Accepted,155 ms,7900 KB,2019-04-23 13:32:00
37710834,Apr/29/2018 16:32,yzyyylx,967B - Watering System,GNU C++14,Accepted,46 ms,4100 KB,2018-04-29 16:32:00
37718382,Apr/29/2018 17:18,dodo_xxy,967B - Watering System,GNU C++14,Accepted,46 ms,3700 KB,2018-04-29 17:18:00
37718740,Apr/29/2018 17:21,erfam.m,967B - Watering System,GNU C++,Accepted,202 ms,3800 KB,2018-04-29 17:21:00
37724337,Apr/29/2018 18:11,lintoto,967B - Watering System,GNU C++14,Accepted,46 ms,4100 KB,2018-04-29 18:11:00
37737026,Apr/30/2018 05:12,luogu_bot4,967B - Watering System,GNU C++,Accepted,46 ms,3800 KB,2018-04-30 05:12:00
37913969,May/05/2018 22:52,dragonslayerintraining#,967B - Watering System,GNU C++11,Accepted,31 ms,3600 KB,2018-05-05 22:52:00
70788859,Feb/11/2020 16:10,gamegame,967B - Watering System,GNU C++17,Accepted,62 ms,400 KB,2020-02-11 16:10:00
37712990,Apr/29/2018 16:43,kasraoui,967B - Watering System,GNU C++14,Accepted,140 ms,4000 KB,2018-04-29 16:43:00
37737532,Apr/30/2018 05:42,luogu_bot3,967B - Watering System,GNU C++,Accepted,31 ms,3600 KB,2018-04-30 05:42:00
37788501,May/01/2018 08:14,Nickir,967B - Watering System,GNU C++14,Accepted,124 ms,4100 KB,2018-05-01 08:14:00
59633435,Aug/28/2019 22:18,Sunset_,967B - Watering System,GNU C++11,Accepted,156 ms,7800 KB,2019-08-28 22:18:00
37734467,Apr/30/2018 00:38,sicon54,967B - Watering System,GNU C++17,Accepted,124 ms,3700 KB,2018-04-30 00:38:00
37888465,May/04/2018 20:12,7sain#,967B - Watering System,GNU C++14,Accepted,140 ms,3700 KB,2018-05-04 20:12:00
45983173,Nov/20/2018 06:28,vjudge5,967B - Watering System,GNU C++11,Accepted,46 ms,200 KB,2018-11-20 06:28:00
53792373,May/05/2019 16:34,luogu_bot5,967B - Watering System,GNU C++11,Accepted,436 ms,800 KB,2019-05-05 16:34:00
37719368,Apr/29/2018 17:26,yaobing,967B - Watering System,Python 3,Accepted,234 ms,13100 KB,2018-04-29 17:26:00
37737374,Apr/30/2018 05:32,AutumnKite,967B - Watering System,GNU C++,Accepted,31 ms,3600 KB,2018-04-30 05:32:00
49941422,Feb/15/2019 12:51,luogu_bot3,967B - Watering System,GNU C++11,Accepted,140 ms,400 KB,2019-02-15 12:51:00
37718005,Apr/29/2018 17:16,Sehs,967B - Watering System,Python 2,Accepted,218 ms,11100 KB,2018-04-29 17:16:00
40050541,Jul/07/2018 07:13,paablo_escobar,967B - Watering System,GNU C++14,Accepted,140 ms,800 KB,2018-07-07 07:13:00
52804397,Apr/16/2019 05:27,luogu_bot3,967B - Watering System,GNU C++11,Accepted,436 ms,800 KB,2019-04-16 05:27:00
78830597,May/02/2020 18:41,sangamritik,967B - Watering System,GNU C++17,Accepted,140 ms,400 KB,2020-05-02 18:41:00
37710584,Apr/29/2018 16:31,minhcool,967B - Watering System,GNU C++11,Accepted,187 ms,3800 KB,2018-04-29 16:31:00
43665883,Oct/02/2018 01:32,pedroh,967B - Watering System,GNU C++14,Accepted,46 ms,400 KB,2018-10-02 01:32:00
56000446,Jun/24/2019 15:46,Alike,967B - Watering System,GNU C++11,Accepted,46 ms,600 KB,2019-06-24 15:46:00
