55282022,Jun/08/2019 04:59,clya2004,759B - Travel Card,GNU C++11,Accepted,46 ms,600 KB,2019-06-08 04:59:00
24041485,Jan/22/2017 21:44,jseo,759B - Travel Card,GNU C++14,Accepted,61 ms,2700 KB,2017-01-22 21:44:00
25237979,Mar/05/2017 12:07,Borna,756B - Travel Card,GNU C++14,Accepted,218 ms,2700 KB,2017-03-05 12:07:00
24090704,Jan/24/2017 15:09,leanil,760D - Travel Card,GNU C++14,Accepted,265 ms,2700 KB,2017-01-24 15:09:00
24604952,Feb/12/2017 12:06,vjudge4,760D - Travel Card,GNU C++,Accepted,46 ms,2800 KB,2017-02-12 12:06:00
24690560,Feb/15/2017 12:03,vjudge1,756B - Travel Card,GNU C++,Accepted,61 ms,2900 KB,2017-02-15 12:03:00
63553718,Oct/27/2019 15:18,tsingcbx,756B - Travel Card,GNU C++14,Accepted,62 ms,800 KB,2019-10-27 15:18:00
68035072,Jan/01/2020 14:34,vjudge4,756B - Travel Card,GNU C++14,Accepted,62 ms,800 KB,2020-01-01 14:34:00
73210585,Mar/14/2020 14:48,vjudge3,756B - Travel Card,GNU C++14,Accepted,61 ms,14500 KB,2020-03-14 14:48:00
24040218,Jan/22/2017 21:36,markin2000,759B - Travel Card,GNU C++14,Accepted,218 ms,2700 KB,2017-01-22 21:36:00
24039961,Jan/22/2017 21:35,Sampson,759B - Travel Card,GNU C++,Accepted,62 ms,2600 KB,2017-01-22 21:35:00
26137860,Apr/05/2017 10:43,dwjshift#,759B - Travel Card,GNU C++,Accepted,46 ms,2600 KB,2017-04-05 10:43:00
26995577,May/10/2017 15:11,xiaokeai,756B - Travel Card,GNU C++14,Accepted,46 ms,800 KB,2017-05-10 15:11:00
73514588,Mar/17/2020 21:17,_dark_side,756B - Travel Card,GNU C++11,Accepted,249 ms,1600 KB,2020-03-17 21:17:00
24069482,Jan/23/2017 14:28,y553546436,760D - Travel Card,GNU C++,Accepted,61 ms,2600 KB,2017-01-23 14:28:00
24227942,Jan/28/2017 17:41,Profeeder,760D - Travel Card,GNU C++11,Accepted,530 ms,3600 KB,2017-01-28 17:41:00
24044512,Jan/22/2017 22:05,estelle0500,760D - Travel Card,GNU C++11,Accepted,62 ms,2800 KB,2017-01-22 22:05:00
24553062,Feb/09/2017 18:55,and5eea,760D - Travel Card,GNU C++11,Accepted,46 ms,2800 KB,2017-02-09 18:55:00
24037785,Jan/22/2017 21:26,JoeyWheeler,756B - Travel Card,GNU C++14,Accepted,62 ms,2700 KB,2017-01-22 21:26:00
24052553,Jan/22/2017 23:12,DFS,760D - Travel Card,GNU C++14,Accepted,93 ms,10100 KB,2017-01-22 23:12:00
24254297,Jan/29/2017 21:56,rop,756B - Travel Card,GNU C++11,Accepted,46 ms,4400 KB,2017-01-29 21:56:00
24254307,Jan/29/2017 21:57,rop,756B - Travel Card,GNU C++11,Accepted,62 ms,4400 KB,2017-01-29 21:57:00
24960829,Feb/24/2017 13:00,vjudge4,756B - Travel Card,GNU C++,Accepted,46 ms,2600 KB,2017-02-24 13:00:00
31818113,Oct/27/2017 22:54,maratonando3,756B - Travel Card,Python 3,Accepted,1528 ms,6000 KB,2017-10-27 22:54:00
70934260,Feb/13/2020 09:10,peehs_moorhsum#,759B - Travel Card,GNU C++14,Accepted,62 ms,1600 KB,2020-02-13 09:10:00
24040401,Jan/22/2017 21:38,IMAN_GH,756B - Travel Card,GNU C++11,Accepted,140 ms,2800 KB,2017-01-22 21:38:00
24121337,Jan/25/2017 18:18,vampire_slayer,760D - Travel Card,GNU C++11,Accepted,62 ms,3600 KB,2017-01-25 18:18:00
26117599,Apr/04/2017 12:05,trngyennhi124,759B - Travel Card,GNU C++14,Accepted,61 ms,2800 KB,2017-04-04 12:05:00
25238133,Mar/05/2017 12:13,Borna,756B - Travel Card,GNU C++14,Accepted,218 ms,2700 KB,2017-03-05 12:13:00
24054880,Jan/23/2017 01:02,giti,760D - Travel Card,GNU C++11,Accepted,499 ms,2800 KB,2017-01-23 01:02:00
28740677,Jul/21/2017 08:50,vjudge1,760D - Travel Card,GNU C++,Accepted,374 ms,3200 KB,2017-07-21 08:50:00
73858645,Mar/21/2020 09:46,CaiJiZXY,756B - Travel Card,GNU C++11,Accepted,265 ms,1600 KB,2020-03-21 09:46:00
24049175,Jan/22/2017 22:44,BAPEGKA,760D - Travel Card,GNU C++14,Accepted,452 ms,3400 KB,2017-01-22 22:44:00
34603951,Jan/27/2018 14:36,-w-#,756B - Travel Card,GNU C++14,Accepted,46 ms,5400 KB,2018-01-27 14:36:00
24042314,Jan/22/2017 21:50,albertg,759B - Travel Card,GNU C++,Accepted,62 ms,2800 KB,2017-01-22 21:50:00
24065320,Jan/23/2017 10:25,DIII,760D - Travel Card,GNU C++14,Accepted,498 ms,3400 KB,2017-01-23 10:25:00
39435806,Jun/20/2018 15:30,naitir,759B - Travel Card,GNU C++17,Accepted,436 ms,1600 KB,2018-06-20 15:30:00
40300028,Jul/14/2018 04:09,vjudge3,756B - Travel Card,GNU C++,Accepted,46 ms,1200 KB,2018-07-14 04:09:00
24040945,Jan/22/2017 21:41,codelegend,759B - Travel Card,GNU C++11,Accepted,139 ms,2800 KB,2017-01-22 21:41:00
24089696,Jan/24/2017 13:53,end83,760D - Travel Card,GNU C++,Accepted,124 ms,2800 KB,2017-01-24 13:53:00
24430866,Feb/04/2017 14:23,wings_forever,760D - Travel Card,GNU C++,Accepted,46 ms,2600 KB,2017-02-04 14:23:00
24041848,Jan/22/2017 21:47,PORONGON,759B - Travel Card,GNU C++14,Accepted,62 ms,2700 KB,2017-01-22 21:47:00
24044129,Jan/22/2017 22:02,Fedosik,759B - Travel Card,GNU C++11,Accepted,202 ms,17700 KB,2017-01-22 22:02:00
25564799,Mar/17/2017 09:03,mstczuo,756B - Travel Card,GNU C++,Accepted,46 ms,3200 KB,2017-03-17 09:03:00
24047340,Jan/22/2017 22:28,ErdemKirez,759B - Travel Card,GNU C++14,Accepted,62 ms,2700 KB,2017-01-22 22:28:00
