159089,Oct/20/2010 08:32,route150,36B - Fractal,Haskell,Accepted,190 ms,6700 KB,2010-10-20 08:32:00
159349,Oct/22/2010 05:41,wiw,36B - Fractal,GNU C++,Accepted,30 ms,5900 KB,2010-10-22 05:41:00
64691300,Nov/11/2019 16:16,luogu_bot4,36B - Fractal,FPC,Accepted,62 ms,300 KB,2019-11-11 16:16:00
158016,Oct/19/2010 15:13,subscriber,36B - Fractal,GNU C++,Accepted,50 ms,1800 KB,2010-10-19 15:13:00
24466569,Feb/06/2017 13:27,heimdall,36B - Fractal,GNU C++11,Accepted,62 ms,2200 KB,2017-02-06 13:27:00
41084207,Aug/01/2018 16:26,smi,36B - Fractal,Python 3,Accepted,218 ms,900 KB,2018-08-01 16:26:00
78976423,May/04/2020 17:33,vjudge1,36B - Fractal,GNU C++17,Accepted,62 ms,300 KB,2020-05-04 17:33:00
7374883,Aug/08/2014 13:02,Ironcircle,36B - Fractal,GNU C++,Accepted,30 ms,19500 KB,2014-08-08 13:02:00
157282,Oct/19/2010 14:12,LLI_E_P_JI_O_K,36B - Fractal,MS C++,Accepted,30 ms,3400 KB,2010-10-19 14:12:00
36740885,Mar/30/2018 11:07,w123456,36B - Fractal,GNU C++14,Accepted,60 ms,3500 KB,2018-03-30 11:07:00
158349,Oct/19/2010 15:50,SupeR-MaN,36B - Fractal,FPC,Accepted,30 ms,3400 KB,2010-10-19 15:50:00
159160,Oct/20/2010 12:12,memopaper,36B - Fractal,GNU C++,Accepted,30 ms,1500 KB,2010-10-20 12:12:00
50889475,Mar/06/2019 15:39,vjudge2,36B - Fractal,GNU C++17,Accepted,62 ms,1200 KB,2019-03-06 15:39:00
158466,Oct/19/2010 16:11,Roland,36B - Fractal,GNU C++,Accepted,30 ms,3400 KB,2010-10-19 16:11:00
53847358,May/07/2019 14:46,Mustafaa_90156,36B - Fractal,GNU C++11,Accepted,62 ms,500 KB,2019-05-07 14:46:00
160081,Nov/23/2010 10:08,Willionaire,36B - Fractal,GNU C++,Accepted,50 ms,1700 KB,2010-11-23 10:08:00
2786618,Dec/17/2012 15:08,Quandray,36B - Fractal,MS C++,Accepted,15 ms,300 KB,2012-12-17 15:08:00
1681413,May/11/2012 16:43,maksim.banin,36B - Fractal,GNU C++,Accepted,50 ms,1500 KB,2012-05-11 16:43:00
157541,Oct/19/2010 14:26,pes,36B - Fractal,MS C++,Accepted,30 ms,1500 KB,2010-10-19 14:26:00
21357594,Oct/11/2016 14:51,vjudge5,36B - Fractal,GNU C++11,Accepted,62 ms,2200 KB,2016-10-11 14:51:00
159084,Oct/20/2010 08:26,route150,36B - Fractal,Haskell,Accepted,170 ms,6700 KB,2010-10-20 08:26:00
21189247,Oct/04/2016 17:40,vjudge1,36B - Fractal,GNU C++11,Accepted,30 ms,900 KB,2016-10-04 17:40:00
7245392,Jul/26/2014 01:32,mariummamdouh,36B - Fractal,GNU C++,Accepted,30 ms,200 KB,2014-07-26 01:32:00
159470,Oct/23/2010 11:00,nise_nabe,36B - Fractal,Java 6,Accepted,130 ms,42400 KB,2010-10-23 11:00:00
2040451,Aug/21/2012 18:22,977kai,36B - Fractal,GNU C++,Accepted,50 ms,1700 KB,2012-08-21 18:22:00
158977,Oct/19/2010 22:09,slycelote,36B - Fractal,GNU C++,Accepted,50 ms,3100 KB,2010-10-19 22:09:00
6982821,Jun/30/2014 04:18,Walid_Amin,36B - Fractal,GNU C++,Accepted,30 ms,500 KB,2014-06-30 04:18:00
21189195,Oct/04/2016 17:37,BARF,36B - Fractal,GNU C++11,Accepted,60 ms,900 KB,2016-10-04 17:37:00
15443102,Jan/19/2016 22:01,Y-MP,36B - Fractal,GNU C++11,Accepted,30 ms,0 KB,2016-01-19 22:01:00
157383,Oct/19/2010 14:17,Fdg,36B - Fractal,MS C++,Accepted,30 ms,1600 KB,2010-10-19 14:17:00
18843706,Jul/01/2016 19:49,lys1280023,36B - Fractal,GNU C++,Accepted,30 ms,200 KB,2016-07-01 19:49:00
157333,Oct/19/2010 14:14,udalov,36B - Fractal,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 14:14:00
50269477,Feb/21/2019 09:26,MehradJ,36B - Fractal,GNU C++17,Accepted,60 ms,1200 KB,2019-02-21 09:26:00
1688867,May/15/2012 14:18,vjudge1,36B - Fractal,GNU C++,Accepted,50 ms,3300 KB,2012-05-15 14:18:00
21511335,Oct/17/2016 08:04,vjudge4,36B - Fractal,GNU C++,Accepted,30 ms,2300 KB,2016-10-17 08:04:00
157712,Oct/19/2010 14:40,sprea,36B - Fractal,GNU C++,Accepted,30 ms,1500 KB,2010-10-19 14:40:00
