13784335,Oct/22/2015 07:05,luka.mirianashvili,92A - Chips,GNU C++,Accepted,62 ms,0 KB,2015-10-22 07:05:00
13808816,Oct/23/2015 16:03,dato1234,92A - Chips,GNU C++,Accepted,62 ms,0 KB,2015-10-23 16:03:00
24561650,Feb/10/2017 06:38,khishigdalai,92A - Chips,GNU C++11,Accepted,30 ms,1800 KB,2017-02-10 06:38:00
25730570,Mar/23/2017 13:36,thelastprime,92A - Chips,Python 3,Accepted,154 ms,4500 KB,2017-03-23 13:36:00
27317712,May/24/2017 12:48,rprtr258,92A - Chips,Python 3,Accepted,124 ms,0 KB,2017-05-24 12:48:00
29521481,Aug/17/2017 11:05,tusihaha,92A - Chips,Python 3,Accepted,124 ms,0 KB,2017-08-17 11:05:00
64782659,Nov/13/2019 10:53,Arman_Vazei,92A - Chips,Python 3,Accepted,218 ms,0 KB,2019-11-13 10:53:00
499125,Jun/20/2011 19:04,Andrew146,92A - Chips,Delphi,Accepted,30 ms,800 KB,2011-06-20 19:04:00
10398814,Mar/22/2015 14:54,sugar,92A - Chips,GNU C++11,Accepted,30 ms,0 KB,2015-03-22 14:54:00
14653803,Dec/04/2015 22:20,RokeZZZ,92A - Chips,FPC,Accepted,30 ms,0 KB,2015-12-04 22:20:00
499720,Jun/20/2011 19:11,VChikh,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-06-20 19:11:00
538752,Jul/09/2011 09:34,meparter,92A - Chips,PHP,Accepted,50 ms,6000 KB,2011-07-09 09:34:00
2664594,Nov/26/2012 22:16,fabianrodri6uez,92A - Chips,GNU C++,Accepted,31 ms,0 KB,2012-11-26 22:16:00
50215878,Feb/20/2019 07:31,luogu_bot1,92A - Chips,FPC,Accepted,62 ms,0 KB,2019-02-20 07:31:00
61468512,Sep/29/2019 14:23,out0fbounds,92A - Chips,Python 2,Accepted,374 ms,0 KB,2019-09-29 14:23:00
68992404,Jan/17/2020 18:46,Ossan,92A - Chips,Python 3,Accepted,218 ms,0 KB,2020-01-17 18:46:00
713709,Sep/23/2011 18:01,taophee,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-09-23 18:01:00
841745,Nov/08/2011 20:11,bolivar1997,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-11-08 20:11:00
2301165,Oct/05/2012 09:16,fish_ball,92A - Chips,Python 2,Accepted,62 ms,0 KB,2012-10-05 09:16:00
15514109,Jan/23/2016 15:40,DukeOfYork,92A - Chips,Python 2,Accepted,92 ms,0 KB,2016-01-23 15:40:00
33975899,Jan/07/2018 06:55,kiritofeng,92A - Chips,GNU C++14,Accepted,30 ms,1800 KB,2018-01-07 06:55:00
34381338,Jan/20/2018 20:12,Paixao,92A - Chips,Python 3,Accepted,154 ms,5500 KB,2018-01-20 20:12:00
49499018,Feb/05/2019 17:16,MrSKJ,92A - Chips,GNU C11,Accepted,60 ms,0 KB,2019-02-05 17:16:00
68050177,Jan/01/2020 21:25,chints11,92A - Chips,Python 3,Accepted,218 ms,0 KB,2020-01-01 21:25:00
500245,Jun/20/2011 19:18,nomadxxx,92A - Chips,Python 2,Accepted,50 ms,2800 KB,2011-06-20 19:18:00
509037,Jun/23/2011 20:44,Filins,92A - Chips,FPC,Accepted,30 ms,1000 KB,2011-06-23 20:44:00
538155,Jul/09/2011 01:21,sohelH,92A - Chips,Python 2,Accepted,60 ms,2800 KB,2011-07-09 01:21:00
3722019,May/15/2013 05:16,GogolGrind,92A - Chips,Python 3,Accepted,78 ms,100 KB,2013-05-15 05:16:00
6974734,Jun/28/2014 14:34,katan,92A - Chips,MS C++,Accepted,30 ms,0 KB,2014-06-28 14:34:00
8343764,Oct/21/2014 19:36,Behruz_Ashurov,92A - Chips,GNU C++,Accepted,30 ms,0 KB,2014-10-21 19:36:00
