465239,May/21/2011 12:41,M03G11,84B - Magical Array,FPC,Accepted,60 ms,1400 KB,2011-05-21 12:41:00
1507209,Apr/09/2012 18:44,scorpion,84B - Magical Array,FPC,Accepted,60 ms,2600 KB,2012-04-09 18:44:00
40647980,Jul/22/2018 20:56,Yasseenkamel,83A - Magical Array,GNU C++,Accepted,92 ms,600 KB,2018-07-22 20:56:00
40897419,Jul/29/2018 00:11,AmrElShabacy,83A - Magical Array,GNU C++11,Accepted,92 ms,600 KB,2018-07-29 00:11:00
994679,Jan/02/2012 14:24,RazeN,84B - Magical Array,FPC,Accepted,60 ms,1400 KB,2012-01-02 14:24:00
16713731,Mar/14/2016 15:39,vjudge2,83A - Magical Array,GNU C++,Accepted,92 ms,0 KB,2016-03-14 15:39:00
447490,May/13/2011 19:25,Alain,84B - Magical Array,GNU C++,Accepted,60 ms,2100 KB,2011-05-13 19:25:00
448159,May/13/2011 19:36,fryday,84B - Magical Array,Python 2,Accepted,270 ms,10600 KB,2011-05-13 19:36:00
43736758,Oct/03/2018 19:18,vjudge1,83A - Magical Array,MS C++,Accepted,92 ms,300 KB,2018-10-03 19:18:00
79061236,May/05/2020 16:42,vjudge2,83A - Magical Array,GNU C++14,Accepted,374 ms,0 KB,2020-05-05 16:42:00
446847,May/13/2011 19:17,vlad107,84B - Magical Array,FPC,Accepted,60 ms,1400 KB,2011-05-13 19:17:00
456032,May/15/2011 17:18,vlad107,83A - Magical Array,FPC,Accepted,60 ms,1400 KB,2011-05-15 17:18:00
471162,May/27/2011 20:37,maetbag,83A - Magical Array,GNU C++,Accepted,190 ms,1400 KB,2011-05-27 20:37:00
16713750,Mar/14/2016 15:40,vjudge1,83A - Magical Array,GNU C++,Accepted,62 ms,0 KB,2016-03-14 15:40:00
16743124,Mar/16/2016 14:37,vjudge2,83A - Magical Array,GNU C++,Accepted,498 ms,0 KB,2016-03-16 14:37:00
448862,May/13/2011 19:50,SphinX1990,84B - Magical Array,MS C++,Accepted,50 ms,1300 KB,2011-05-13 19:50:00
1153209,Feb/06/2012 15:36,heroming,83A - Magical Array,GNU C++,Accepted,160 ms,1400 KB,2012-02-06 15:36:00
16632239,Mar/10/2016 15:30,shas19#,83A - Magical Array,GNU C++,Accepted,498 ms,800 KB,2016-03-10 15:30:00
78328294,Apr/27/2020 23:19,zapdospops,83A - Magical Array,Python 3,Accepted,404 ms,9100 KB,2020-04-27 23:19:00
16713763,Mar/14/2016 15:42,vjudge4,83A - Magical Array,GNU C++,Accepted,92 ms,0 KB,2016-03-14 15:42:00
16713815,Mar/14/2016 15:44,vjudge1,83A - Magical Array,GNU C++,Accepted,62 ms,0 KB,2016-03-14 15:44:00
4565668,Sep/26/2013 11:14,moh.amr,83A - Magical Array,GNU C++,Accepted,186 ms,0 KB,2013-09-26 11:14:00
6522290,May/02/2014 17:24,jorgeduarte,83A - Magical Array,GNU C++,Accepted,186 ms,800 KB,2014-05-02 17:24:00
16713839,Mar/14/2016 15:45,vjudge3,83A - Magical Array,GNU C++,Accepted,62 ms,0 KB,2016-03-14 15:45:00
455318,May/14/2011 21:16,pedrolc,84B - Magical Array,Python 2,Accepted,230 ms,10000 KB,2011-05-14 21:16:00
475563,Jun/04/2011 12:32,Archon.JK,83A - Magical Array,GNU C++0x,Accepted,60 ms,1300 KB,2011-06-04 12:32:00
9486895,Jan/20/2015 21:03,GiannisAntetokounmpo#,84B - Magical Array,FPC,Accepted,122 ms,7800 KB,2015-01-20 21:03:00
15903469,Feb/09/2016 02:05,fat7y,83A - Magical Array,GNU C++,Accepted,62 ms,0 KB,2016-02-09 02:05:00
32568373,Nov/23/2017 10:18,beet#,83A - Magical Array,GNU C++14,Accepted,436 ms,800 KB,2017-11-23 10:18:00
476031,Jun/05/2011 16:03,latvian,83A - Magical Array,GNU C++,Accepted,200 ms,1400 KB,2011-06-05 16:03:00
687984,Sep/10/2011 14:01,maxim-m94,83A - Magical Array,MS C++,Accepted,160 ms,9200 KB,2011-09-10 14:01:00
1152176,Feb/06/2012 08:20,vjudge1,83A - Magical Array,MS C++,Accepted,140 ms,1400 KB,2012-02-06 08:20:00
22640850,Dec/01/2016 16:46,sin_cos_tan,83A - Magical Array,GNU C++11,Accepted,92 ms,600 KB,2016-12-01 16:46:00
61549949,Sep/30/2019 15:05,vjudge2,83A - Magical Array,GNU C11,Accepted,92 ms,400 KB,2019-09-30 15:05:00
16283300,Feb/22/2016 22:57,boomstick,83A - Magical Array,Python 3,Accepted,280 ms,8200 KB,2016-02-22 22:57:00
16713860,Mar/14/2016 15:46,vjudge1,83A - Magical Array,GNU C++,Accepted,92 ms,0 KB,2016-03-14 15:46:00
