3676139,May/05/2013 20:31,bayram,302A - Eugeny and Array,GNU C++,Accepted,203 ms,0 KB,2013-05-05 20:31:00
3686355,May/06/2013 16:06,POJO,302A - Eugeny and Array,GNU C++,Accepted,859 ms,0 KB,2013-05-06 16:06:00
3703075,May/11/2013 20:37,hack_tm,302A - Eugeny and Array,GNU C++,Accepted,187 ms,0 KB,2013-05-11 20:37:00
10867020,Apr/26/2015 10:57,vjudge2,302A - Eugeny and Array,GNU C++,Accepted,124 ms,1800 KB,2015-04-26 10:57:00
11319477,May/27/2015 15:44,Hiasat,302A - Eugeny and Array,GNU C++,Accepted,124 ms,0 KB,2015-05-27 15:44:00
17963950,May/17/2016 12:33,luka25,302A - Eugeny and Array,GNU C++11,Accepted,140 ms,3000 KB,2016-05-17 12:33:00
26105497,Apr/03/2017 20:27,Ayanical,302A - Eugeny and Array,GNU C++14,Accepted,576 ms,1900 KB,2017-04-03 20:27:00
27181581,May/17/2017 17:19,Mahamba-25,302A - Eugeny and Array,GNU C++14,Accepted,577 ms,0 KB,2017-05-17 17:19:00
39749362,Jun/28/2018 20:10,yolo_5590,302A - Eugeny and Array,GNU C++,Accepted,140 ms,0 KB,2018-06-28 20:10:00
3675688,May/05/2013 20:26,PashaShiry,302A - Eugeny and Array,GNU C++,Accepted,921 ms,7800 KB,2013-05-05 20:26:00
9743403,Feb/07/2015 12:11,Unuse,302A - Eugeny and Array,GNU C,Accepted,140 ms,0 KB,2015-02-07 12:11:00
17925554,May/16/2016 01:44,aapc_image,302A - Eugeny and Array,Python 2,Accepted,873 ms,12300 KB,2016-05-16 01:44:00
69480526,Jan/24/2020 20:35,neckhill007,302A - Eugeny and Array,GNU C++14,Accepted,155 ms,0 KB,2020-01-24 20:35:00
5642025,Jan/09/2014 13:45,xim97,302A - Eugeny and Array,FPC,Accepted,374 ms,0 KB,2014-01-09 13:45:00
8550210,Nov/04/2014 20:48,Yura_Sultonov,302A - Eugeny and Array,GNU C++,Accepted,1560 ms,0 KB,2014-11-04 20:48:00
9433408,Jan/15/2015 07:30,orailly,302A - Eugeny and Array,Python 3,Accepted,1310 ms,3700 KB,2015-01-15 07:30:00
17292274,Apr/12/2016 19:14,balqes_khalid,302A - Eugeny and Array,GNU C++11,Accepted,140 ms,0 KB,2016-04-12 19:14:00
18291811,Jun/08/2016 03:33,THE_SABRES_OF_PARADISE,302A - Eugeny and Array,GNU C++11,Accepted,140 ms,2200 KB,2016-06-08 03:33:00
19764441,Aug/10/2016 14:31,karimelghazouly,302A - Eugeny and Array,GNU C++11,Accepted,124 ms,2000 KB,2016-08-10 14:31:00
28677378,Jul/18/2017 22:52,bugmenot2,302A - Eugeny and Array,GNU C,Accepted,124 ms,1900 KB,2017-07-18 22:52:00
3728334,May/17/2013 00:03,popuvy,302A - Eugeny and Array,GNU C,Accepted,203 ms,0 KB,2013-05-17 00:03:00
15037145,Dec/26/2015 23:20,monk_z,302A - Eugeny and Array,GNU C++,Accepted,109 ms,0 KB,2015-12-26 23:20:00
3685718,May/06/2013 13:57,AZerone#,302A - Eugeny and Array,FPC,Accepted,156 ms,0 KB,2013-05-06 13:57:00
3689251,May/07/2013 10:20,Mars314#,302A - Eugeny and Array,GNU C++,Accepted,203 ms,3900 KB,2013-05-07 10:20:00
4163517,Jul/25/2013 15:44,stanley115,302A - Eugeny and Array,GNU C++,Accepted,187 ms,0 KB,2013-07-25 15:44:00
6719540,May/27/2014 10:30,AymanZaki,302A - Eugeny and Array,GNU C++,Accepted,1558 ms,800 KB,2014-05-27 10:30:00
68346973,Jan/07/2020 10:48,Moen1578,302A - Eugeny and Array,GNU C++17,Accepted,171 ms,0 KB,2020-01-07 10:48:00
3727025,May/16/2013 16:30,aman2604,302A - Eugeny and Array,GNU C,Accepted,171 ms,0 KB,2013-05-16 16:30:00
10106588,Mar/02/2015 10:18,fairymeidy,302A - Eugeny and Array,MS C++,Accepted,124 ms,100 KB,2015-03-02 10:18:00
11382794,Jun/01/2015 22:26,drj_reddy,302A - Eugeny and Array,Python 2,Accepted,794 ms,7600 KB,2015-06-01 22:26:00
18219047,Jun/02/2016 18:05,oyouoo,302A - Eugeny and Array,GNU C,Accepted,124 ms,3200 KB,2016-06-02 18:05:00
27284780,May/22/2017 16:16,nur_temirlan,302A - Eugeny and Array,GNU C++11,Accepted,109 ms,0 KB,2017-05-22 16:16:00
34897188,Feb/03/2018 18:00,kashyap_archit,302A - Eugeny and Array,GNU C++11,Accepted,124 ms,2000 KB,2018-02-03 18:00:00
46572879,Dec/04/2018 09:59,Mohamed_Ayman,302A - Eugeny and Array,Python 3,Accepted,717 ms,10600 KB,2018-12-04 09:59:00
21787165,Oct/26/2016 08:10,kukiamarilla,302A - Eugeny and Array,GNU C,Accepted,109 ms,800 KB,2016-10-26 08:10:00
62628861,Oct/15/2019 17:50,Prateek_Aggarwal,302A - Eugeny and Array,Python 3,Accepted,748 ms,11000 KB,2019-10-15 17:50:00
3677221,May/05/2013 20:40,azik,302A - Eugeny and Array,FPC,Accepted,140 ms,0 KB,2013-05-05 20:40:00
3695074,May/09/2013 09:41,sona_444,302A - Eugeny and Array,GNU C,Accepted,203 ms,800 KB,2013-05-09 09:41:00
4430419,Sep/08/2013 07:49,debo,302A - Eugeny and Array,GNU C,Accepted,218 ms,1200 KB,2013-09-08 07:49:00
3695991,May/09/2013 15:41,RiKang,302A - Eugeny and Array,MS C++,Accepted,171 ms,0 KB,2013-05-09 15:41:00
13998142,Nov/01/2015 05:01,vchilikov,302A - Eugeny and Array,Python 3,Accepted,701 ms,9600 KB,2015-11-01 05:01:00
3685642,May/06/2013 13:44,lftlft321#,302A - Eugeny and Array,GNU C++,Accepted,187 ms,0 KB,2013-05-06 13:44:00
3700886,May/11/2013 10:20,iwilldoit,302A - Eugeny and Array,GNU C,Accepted,171 ms,0 KB,2013-05-11 10:20:00
9433404,Jan/15/2015 07:28,orailly,302A - Eugeny and Array,Python 3,Accepted,1310 ms,9900 KB,2015-01-15 07:28:00
10253044,Mar/13/2015 05:02,sandun,302A - Eugeny and Array,Python 2,Accepted,780 ms,7300 KB,2015-03-13 05:02:00
11981121,Jul/09/2015 10:04,Gray_58#,302A - Eugeny and Array,FPC,Accepted,452 ms,0 KB,2015-07-09 10:04:00
46713502,Dec/07/2018 12:40,Wellhello98,302A - Eugeny and Array,GNU C++17,Accepted,155 ms,0 KB,2018-12-07 12:40:00
