36348718,Mar/17/2018 12:09,doncjc,651D - Image Preview,GNU C++11,Accepted,31 ms,12500 KB,2018-03-17 12:09:00
16674441,Mar/12/2016 16:17,gprano,650B - Image Preview,GNU C++11,Accepted,30 ms,2500 KB,2016-03-12 16:17:00
17223675,Apr/08/2016 11:39,wadhwasahil,651D - Image Preview,GNU C++11,Accepted,93 ms,5900 KB,2016-04-08 11:39:00
16920817,Mar/25/2016 14:45,frvdec,650B - Image Preview,GNU C++11,Accepted,31 ms,4600 KB,2016-03-25 14:45:00
16617437,Mar/09/2016 16:28,azui,650B - Image Preview,GNU C++,Accepted,31 ms,8300 KB,2016-03-09 16:28:00
16630972,Mar/10/2016 14:01,vjudge1,650B - Image Preview,GNU C++,Accepted,31 ms,8300 KB,2016-03-10 14:01:00
17292581,Apr/12/2016 19:33,alexandre,650B - Image Preview,GNU C++11,Accepted,109 ms,11800 KB,2016-04-12 19:33:00
21668026,Oct/22/2016 16:29,islamtaha,650B - Image Preview,GNU C++11,Accepted,124 ms,11800 KB,2016-10-22 16:29:00
16570746,Mar/07/2016 13:02,Stilwell,650B - Image Preview,GNU C++,Accepted,31 ms,4700 KB,2016-03-07 13:02:00
20298222,Aug/31/2016 12:54,monggo1995,650B - Image Preview,GNU C++,Accepted,15 ms,3000 KB,2016-08-31 12:54:00
52730435,Apr/14/2019 06:37,vjudge2,650B - Image Preview,GNU C++11,Accepted,217 ms,2000 KB,2019-04-14 06:37:00
16761472,Mar/17/2016 13:30,15843826644,651D - Image Preview,MS C++,Accepted,31 ms,4900 KB,2016-03-17 13:30:00
69975837,Feb/01/2020 17:57,19045221xay,650B - Image Preview,GNU C++17,Accepted,93 ms,9800 KB,2020-02-01 17:57:00
20298435,Aug/31/2016 13:10,silenceneo,650B - Image Preview,GNU C++11,Accepted,15 ms,3000 KB,2016-08-31 13:10:00
20969011,Sep/28/2016 16:59,vjudge1,650B - Image Preview,GNU C++,Accepted,31 ms,3000 KB,2016-09-28 16:59:00
16616400,Mar/09/2016 15:30,huicpc0807,650B - Image Preview,GNU C++11,Accepted,31 ms,4600 KB,2016-03-09 15:30:00
19019212,Jul/11/2016 06:05,rqgao2014#,650B - Image Preview,GNU C++,Accepted,30 ms,4900 KB,2016-07-11 06:05:00
57151011,Jul/16/2019 17:46,vjudge2,651D - Image Preview,GNU C++11,Accepted,46 ms,2500 KB,2019-07-16 17:46:00
16599581,Mar/08/2016 14:06,Arerz,651D - Image Preview,GNU C++11,Accepted,15 ms,4400 KB,2016-03-08 14:06:00
17026660,Mar/30/2016 02:54,suchir#,650B - Image Preview,GNU C++11,Accepted,62 ms,3000 KB,2016-03-30 02:54:00
36914832,Apr/03/2018 19:32,sara_elkady,651D - Image Preview,GNU C++14,Accepted,109 ms,7200 KB,2018-04-03 19:32:00
77024363,Apr/17/2020 02:46,GrimReaper42,651D - Image Preview,GNU C++17,Accepted,109 ms,5900 KB,2020-04-17 02:46:00
16582743,Mar/07/2016 16:43,Godely,650B - Image Preview,GNU C++,Accepted,46 ms,4900 KB,2016-03-07 16:43:00
16982223,Mar/28/2016 06:59,MSTJ,650B - Image Preview,GNU C++,Accepted,15 ms,6800 KB,2016-03-28 06:59:00
16582533,Mar/07/2016 16:39,l0vec0de,650B - Image Preview,GNU C++11,Accepted,46 ms,4900 KB,2016-03-07 16:39:00
23940713,Jan/19/2017 12:01,Hujiwara#,650B - Image Preview,GNU C++14,Accepted,31 ms,6300 KB,2017-01-19 12:01:00
16627805,Mar/10/2016 09:00,Fujiwara_no_Mokou,650B - Image Preview,GNU C++,Accepted,31 ms,22800 KB,2016-03-10 09:00:00
17423247,Apr/21/2016 20:52,smjlord068,651D - Image Preview,GNU C++11,Accepted,46 ms,14900 KB,2016-04-21 20:52:00
71263830,Feb/17/2020 10:48,qsmcgogo,650B - Image Preview,GNU C++11,Accepted,108 ms,5900 KB,2020-02-17 10:48:00
57168048,Jul/17/2019 04:07,lynko,651D - Image Preview,GNU C++11,Accepted,31 ms,13700 KB,2019-07-17 04:07:00
55531713,Jun/13/2019 16:55,vjudge3,650B - Image Preview,GNU C++17,Accepted,46 ms,2000 KB,2019-06-13 16:55:00
16599593,Mar/08/2016 14:07,Arerz,651D - Image Preview,GNU C++11,Accepted,15 ms,4400 KB,2016-03-08 14:07:00
20969038,Sep/28/2016 17:01,gusdistinglemon,650B - Image Preview,GNU C++,Accepted,31 ms,3000 KB,2016-09-28 17:01:00
16568924,Mar/07/2016 12:53,klad2008,650B - Image Preview,GNU C++,Accepted,31 ms,8300 KB,2016-03-07 12:53:00
26317262,Apr/12/2017 15:39,vjudge1,650B - Image Preview,GNU C++11,Accepted,171 ms,11800 KB,2017-04-12 15:39:00
42269427,Aug/30/2018 10:23,vjudge4,650B - Image Preview,GNU C++17,Accepted,93 ms,5900 KB,2018-08-30 10:23:00
16568297,Mar/07/2016 12:50,microtony,650B - Image Preview,GNU C++11,Accepted,31 ms,4400 KB,2016-03-07 12:50:00
68143686,Jan/04/2020 05:12,vjudge4,651D - Image Preview,GNU C++11,Accepted,62 ms,4400 KB,2020-01-04 05:12:00
16578742,Mar/07/2016 14:07,LSY_is_retired,651D - Image Preview,GNU C++,Accepted,514 ms,4400 KB,2016-03-07 14:07:00
68143681,Jan/04/2020 05:11,luogu_bot1,650B - Image Preview,GNU C++11,Accepted,46 ms,4400 KB,2020-01-04 05:11:00
16588952,Mar/07/2016 20:17,LCM,650B - Image Preview,GNU C++11,Accepted,62 ms,4200 KB,2016-03-07 20:17:00
21888753,Oct/30/2016 11:23,vjudge2,651D - Image Preview,GNU C++,Accepted,124 ms,4400 KB,2016-10-30 11:23:00
16763922,Mar/17/2016 16:09,howard41436,650B - Image Preview,GNU C++11,Accepted,124 ms,4300 KB,2016-03-17 16:09:00
