3520673,Apr/13/2013 01:27,andrewzta,291D - Parallel Programming,Scala,Accepted,968 ms,200 KB,2013-04-13 01:27:00
3538370,Apr/14/2013 23:12,riad,291D - Parallel Programming,GNU C++,Accepted,78 ms,0 KB,2013-04-14 23:12:00
3528163,Apr/13/2013 21:23,dingshu,291D - Parallel Programming,GNU C++,Accepted,62 ms,0 KB,2013-04-13 21:23:00
3536192,Apr/14/2013 19:27,PattS,291D - Parallel Programming,GNU C++,Accepted,46 ms,100 KB,2013-04-14 19:27:00
3520336,Apr/13/2013 00:56,Gassa,291D - Parallel Programming,D,Accepted,187 ms,1100 KB,2013-04-13 00:56:00
3537454,Apr/14/2013 21:45,Depool,291D - Parallel Programming,GNU C++,Accepted,78 ms,100 KB,2013-04-14 21:45:00
3522439,Apr/13/2013 09:18,vfleaking,291D - Parallel Programming,GNU C++,Accepted,62 ms,0 KB,2013-04-13 09:18:00
3535825,Apr/14/2013 18:46,hockey_for_NOI,291D - Parallel Programming,GNU C++,Accepted,62 ms,0 KB,2013-04-14 18:46:00
3600153,Apr/22/2013 13:28,lys1280023,291D - Parallel Programming,GNU C++,Accepted,78 ms,0 KB,2013-04-22 13:28:00
3533600,Apr/14/2013 14:20,alexander.yuriev,291D - Parallel Programming,GNU C++,Accepted,62 ms,800 KB,2013-04-14 14:20:00
3525176,Apr/13/2013 14:56,Fingaret,291D - Parallel Programming,MS C++,Accepted,218 ms,0 KB,2013-04-13 14:56:00
3528886,Apr/13/2013 22:03,yiyiyi4321,291D - Parallel Programming,GNU C++,Accepted,46 ms,0 KB,2013-04-13 22:03:00
3536877,Apr/14/2013 20:42,Slike9,291D - Parallel Programming,Ruby,Accepted,187 ms,800 KB,2013-04-14 20:42:00
3523848,Apr/13/2013 12:26,tereshinvs,291D - Parallel Programming,GNU C++0x,Accepted,78 ms,0 KB,2013-04-13 12:26:00
3527414,Apr/13/2013 19:31,Pavgran,291D - Parallel Programming,GNU C++,Accepted,62 ms,0 KB,2013-04-13 19:31:00
7338612,Aug/03/2014 18:01,vjudge5,291D - Parallel Programming,GNU C++,Accepted,92 ms,0 KB,2014-08-03 18:01:00
3536477,Apr/14/2013 19:58,olekluka,291D - Parallel Programming,GNU C++,Accepted,46 ms,0 KB,2013-04-14 19:58:00
4300273,Aug/17/2013 03:35,gagaga5-gagaga,291D - Parallel Programming,GNU C++,Accepted,62 ms,100 KB,2013-08-17 03:35:00
3525380,Apr/13/2013 15:18,itikhonov,291D - Parallel Programming,MS C++,Accepted,203 ms,100 KB,2013-04-13 15:18:00
3528638,Apr/13/2013 21:29,101111001,291D - Parallel Programming,GNU C++,Accepted,46 ms,0 KB,2013-04-13 21:29:00
3538282,Apr/14/2013 23:02,pooya_,291D - Parallel Programming,MS C++,Accepted,203 ms,200 KB,2013-04-14 23:02:00
3537745,Apr/14/2013 22:13,Trytrytry,291D - Parallel Programming,MS C++,Accepted,390 ms,0 KB,2013-04-14 22:13:00
3520659,Apr/13/2013 01:25,haxxpop,291D - Parallel Programming,GNU C++,Accepted,109 ms,1100 KB,2013-04-13 01:25:00
3522197,Apr/13/2013 08:21,SlavaSSU,291D - Parallel Programming,MS C++,Accepted,78 ms,100 KB,2013-04-13 08:21:00
3787895,May/28/2013 16:48,benbendog,291D - Parallel Programming,GNU C++,Accepted,78 ms,100 KB,2013-05-28 16:48:00
3524739,Apr/13/2013 14:05,wSpirit,291D - Parallel Programming,Delphi,Accepted,31 ms,0 KB,2013-04-13 14:05:00
3537132,Apr/14/2013 21:09,cont,291D - Parallel Programming,GNU C++,Accepted,46 ms,100 KB,2013-04-14 21:09:00
3521342,Apr/13/2013 03:05,rob.kh,291D - Parallel Programming,GNU C++,Accepted,62 ms,100 KB,2013-04-13 03:05:00
3533865,Apr/14/2013 14:49,chiemduybao,291D - Parallel Programming,GNU C++,Accepted,78 ms,0 KB,2013-04-14 14:49:00
3533606,Apr/14/2013 14:20,piloop,291D - Parallel Programming,MS C++,Accepted,187 ms,400 KB,2013-04-14 14:20:00
3530317,Apr/14/2013 04:01,Nevfy,291D - Parallel Programming,GNU C++,Accepted,93 ms,800 KB,2013-04-14 04:01:00
3530597,Apr/14/2013 05:58,lucky_geck,291D - Parallel Programming,Python 2,Accepted,140 ms,3000 KB,2013-04-14 05:58:00
3536690,Apr/14/2013 20:22,topcoder_me,291D - Parallel Programming,GNU C++,Accepted,375 ms,1000 KB,2013-04-14 20:22:00
15591381,Jan/26/2016 14:01,OmarHashim,291D - Parallel Programming,GNU C++11,Accepted,92 ms,0 KB,2016-01-26 14:01:00
20787308,Sep/21/2016 05:22,Neumann,291D - Parallel Programming,GNU C++11,Accepted,186 ms,100 KB,2016-09-21 05:22:00
3527176,Apr/13/2013 18:51,obag,291D - Parallel Programming,GNU C++,Accepted,46 ms,100 KB,2013-04-13 18:51:00
3535811,Apr/14/2013 18:45,darknstd,291D - Parallel Programming,GNU C++,Accepted,62 ms,0 KB,2013-04-14 18:45:00
3538140,Apr/14/2013 22:47,lazycoders,291D - Parallel Programming,GNU C++,Accepted,62 ms,2100 KB,2013-04-14 22:47:00
3555180,Apr/17/2013 11:13,Feu,291D - Parallel Programming,GNU C++,Accepted,93 ms,100 KB,2013-04-17 11:13:00
22485733,Nov/25/2016 12:18,spetsnaz,291D - Parallel Programming,GNU C++11,Accepted,92 ms,0 KB,2016-11-25 12:18:00
55826143,Jun/20/2019 13:57,rareone0602,291D - Parallel Programming,GNU C++14,Accepted,92 ms,500 KB,2019-06-20 13:57:00
3534823,Apr/14/2013 16:47,rachiel,291D - Parallel Programming,GNU C++,Accepted,62 ms,0 KB,2013-04-14 16:47:00
3536918,Apr/14/2013 20:47,tmanohar02,291D - Parallel Programming,GNU C++,Accepted,46 ms,0 KB,2013-04-14 20:47:00
3535085,Apr/14/2013 17:25,hanfei19910905,291D - Parallel Programming,GNU C++,Accepted,62 ms,0 KB,2013-04-14 17:25:00
3521573,Apr/13/2013 04:37,cupivan,291D - Parallel Programming,GNU C++,Accepted,156 ms,100 KB,2013-04-13 04:37:00
