16023129,Feb/14/2016 22:28,hash_ps,271D - Good Substrings,GNU C++11,Accepted,312 ms,35200 KB,2016-02-14 22:28:00
24035507,Jan/22/2017 20:56,stiffler22,271D - Good Substrings,GNU C++,Accepted,374 ms,37200 KB,2017-01-22 20:56:00
31609548,Oct/22/2017 19:48,GemFire,271D - Good Substrings,GNU C++11,Accepted,278 ms,37200 KB,2017-10-22 19:48:00
38021971,May/08/2018 16:36,orion.pax,271D - Good Substrings,GNU C++,Accepted,280 ms,38900 KB,2018-05-08 16:36:00
28291119,Jul/05/2017 03:04,taxi_driver,271D - Good Substrings,GNU C++14,Accepted,216 ms,440200 KB,2017-07-05 03:04:00
56748760,Jul/09/2019 14:02,Bojack,271D - Good Substrings,GNU C++14,Accepted,124 ms,211400 KB,2019-07-09 14:02:00
20024185,Aug/21/2016 13:16,Gray_58,271D - Good Substrings,FPC,Accepted,122 ms,510700 KB,2016-08-21 13:16:00
3099710,Feb/11/2013 20:34,chm517,271D - Good Substrings,GNU C++,Accepted,78 ms,386700 KB,2013-02-11 20:34:00
20024210,Aug/21/2016 13:17,Gray_58,271D - Good Substrings,FPC,Accepted,92 ms,510700 KB,2016-08-21 13:17:00
25638457,Mar/19/2017 10:14,monk_z,271D - Good Substrings,GNU C++11,Accepted,716 ms,125200 KB,2017-03-19 10:14:00
39792918,Jun/30/2018 12:15,mittalshubham,271D - Good Substrings,GNU C++11,Accepted,1590 ms,44000 KB,2018-06-30 12:15:00
57554883,Jul/22/2019 22:09,GeorgeRaouf,271D - Good Substrings,GNU C++17,Accepted,1496 ms,35400 KB,2019-07-22 22:09:00
35568915,Feb/22/2018 12:17,kulkarni.rachit,271D - Good Substrings,GNU C++14,Accepted,1684 ms,46000 KB,2018-02-22 12:17:00
38697279,May/28/2018 17:45,Sukanta_Sutradhar,271D - Good Substrings,GNU C++17,Accepted,1590 ms,35400 KB,2018-05-28 17:45:00
52925281,Apr/17/2019 23:10,Ahmad_Mohammad_Kouja,271D - Good Substrings,GNU C++14,Accepted,1434 ms,35400 KB,2019-04-17 23:10:00
20992823,Sep/29/2016 16:07,x73,271D - Good Substrings,GNU C++11,Accepted,1808 ms,35300 KB,2016-09-29 16:07:00
20992859,Sep/29/2016 16:09,x73,271D - Good Substrings,GNU C++11,Accepted,1902 ms,35300 KB,2016-09-29 16:09:00
6270344,Apr/06/2014 15:45,yarah.mohamed,271D - Good Substrings,GNU C++,Accepted,216 ms,17600 KB,2014-04-06 15:45:00
32315343,Nov/14/2017 18:24,Laura_Cornei,271D - Good Substrings,GNU C++14,Accepted,1558 ms,35400 KB,2017-11-14 18:24:00
43670113,Oct/02/2018 06:53,vjudge2,271D - Good Substrings,GNU C++11,Accepted,1434 ms,35300 KB,2018-10-02 06:53:00
43687045,Oct/02/2018 15:46,libailibai,271D - Good Substrings,GNU C++11,Accepted,92 ms,229300 KB,2018-10-02 15:46:00
14910931,Dec/21/2015 14:07,IMAN_GH,271D - Good Substrings,GNU C++11,Accepted,92 ms,115600 KB,2015-12-21 14:07:00
16060699,Feb/16/2016 21:32,KARM,271D - Good Substrings,GNU C++11,Accepted,1560 ms,35300 KB,2016-02-16 21:32:00
66156329,Dec/02/2019 01:56,Gabrielbc7,271D - Good Substrings,GNU C++11,Accepted,218 ms,17600 KB,2019-12-02 01:56:00
71890909,Feb/26/2020 05:14,vjudge3,271D - Good Substrings,GNU C++17,Accepted,1652 ms,35400 KB,2020-02-26 05:14:00
21959118,Nov/01/2016 10:00,Georeth,271D - Good Substrings,GNU C++14,Accepted,1684 ms,35400 KB,2016-11-01 10:00:00
71890891,Feb/26/2020 05:13,proging_cat_,271D - Good Substrings,GNU C++17,Accepted,1652 ms,35400 KB,2020-02-26 05:13:00
45105874,Oct/30/2018 19:06,Kingofzeros,271D - Good Substrings,GNU C++14,Accepted,1620 ms,35400 KB,2018-10-30 19:06:00
27983180,Jun/23/2017 14:07,sim017,271D - Good Substrings,GNU C++,Accepted,1652 ms,37300 KB,2017-06-23 14:07:00
61931646,Oct/05/2019 19:31,pnnb1997,271D - Good Substrings,GNU C++14,Accepted,1590 ms,35400 KB,2019-10-05 19:31:00
3100448,Feb/11/2013 20:45,darent,271D - Good Substrings,FPC,Accepted,78 ms,203900 KB,2013-02-11 20:45:00
4465784,Sep/14/2013 20:39,kritishah,271D - Good Substrings,GNU C++,Accepted,186 ms,23500 KB,2013-09-14 20:39:00
28809883,Jul/24/2017 03:40,vjudge1,271D - Good Substrings,GNU C++11,Accepted,1122 ms,39600 KB,2017-07-24 03:40:00
3177882,Feb/24/2013 01:40,tva,271D - Good Substrings,GNU C++,Accepted,1218 ms,35300 KB,2013-02-24 01:40:00
27534552,Jun/03/2017 06:01,zeura_love_Amita,271D - Good Substrings,GNU C++11,Accepted,216 ms,123200 KB,2017-06-03 06:01:00
5991984,Mar/11/2014 05:53,vjudge1,271D - Good Substrings,GNU C++,Accepted,92 ms,229000 KB,2014-03-11 05:53:00
31428851,Oct/16/2017 21:12,mr.stefan,271D - Good Substrings,GNU C++,Accepted,1526 ms,36900 KB,2017-10-16 21:12:00
5992009,Mar/11/2014 05:58,vjudge1,271D - Good Substrings,GNU C++,Accepted,122 ms,229000 KB,2014-03-11 05:58:00
11679797,Jun/20/2015 12:17,shark_s,271D - Good Substrings,GNU C++,Accepted,278 ms,35200 KB,2015-06-20 12:17:00
19584986,Aug/02/2016 21:27,is_that_all,271D - Good Substrings,GNU C++11,Accepted,1746 ms,35200 KB,2016-08-02 21:27:00
5991973,Mar/11/2014 05:50,vjudge2,271D - Good Substrings,GNU C++,Accepted,122 ms,229000 KB,2014-03-11 05:50:00
59559999,Aug/27/2019 11:03,xedapcu,271D - Good Substrings,GNU C++14,Accepted,1622 ms,35400 KB,2019-08-27 11:03:00
76707803,Apr/14/2020 18:04,shakamda,271D - Good Substrings,GNU C++11,Accepted,92 ms,115600 KB,2020-04-14 18:04:00
36562887,Mar/24/2018 07:57,codelegend,271D - Good Substrings,GNU C++11,Accepted,1184 ms,5900 KB,2018-03-24 07:57:00
3100597,Feb/11/2013 20:47,Rosetta,271D - Good Substrings,FPC,Accepted,93 ms,254700 KB,2013-02-11 20:47:00
3133599,Feb/15/2013 20:38,yagami3566,271D - Good Substrings,GNU C++,Accepted,1312 ms,44100 KB,2013-02-15 20:38:00
31200189,Oct/10/2017 21:21,Sahashoo,271D - Good Substrings,GNU C++14,Accepted,1558 ms,35400 KB,2017-10-10 21:21:00
40556751,Jul/19/2018 21:48,matcoder,271D - Good Substrings,GNU C++14,Accepted,1622 ms,44200 KB,2018-07-19 21:48:00
