30361723,Sep/15/2017 14:32,silenceHY,839D - Winter is here,GNU C++11,Accepted,311 ms,11800 KB,2017-09-15 14:32:00
43018550,Sep/18/2018 05:16,wany_zy,839D - Winter is here,GNU C++14,Accepted,561 ms,13500 KB,2018-09-18 05:16:00
29430275,Aug/13/2017 12:58,embarras,839D - Winter is here,GNU C++11,Accepted,748 ms,20800 KB,2017-08-13 12:58:00
29429150,Aug/13/2017 12:05,boundless,839D - Winter is here,GNU C++11,Accepted,499 ms,21600 KB,2017-08-13 12:05:00
29391471,Aug/12/2017 18:10,_Cwystc_Killer_,839D - Winter is here,GNU C++,Accepted,140 ms,13800 KB,2017-08-12 18:10:00
59137780,Aug/20/2019 16:17,vjudge3,839D - Winter is here,GNU C++17,Accepted,156 ms,9400 KB,2019-08-20 16:17:00
43036253,Sep/18/2018 16:42,cwxabc,839D - Winter is here,GNU C++11,Accepted,295 ms,15500 KB,2018-09-18 16:42:00
33085264,Dec/10/2017 23:01,pzdba,839D - Winter is here,GNU C++14,Accepted,920 ms,15200 KB,2017-12-10 23:01:00
41246255,Aug/05/2018 16:15,vjudge3,839D - Winter is here,GNU C++,Accepted,202 ms,8600 KB,2018-08-05 16:15:00
29798174,Aug/26/2017 09:05,Hikari9,839D - Winter is here,GNU C++11,Accepted,498 ms,35200 KB,2017-08-26 09:05:00
43180035,Sep/21/2018 15:59,vjudge4,839D - Winter is here,GNU C++17,Accepted,202 ms,8900 KB,2018-09-21 15:59:00
29425827,Aug/13/2017 09:42,Amphetamine,839D - Winter is here,GNU C++11,Accepted,608 ms,25500 KB,2017-08-13 09:42:00
29435728,Aug/13/2017 17:03,BeiChen,839D - Winter is here,GNU C++14,Accepted,624 ms,25400 KB,2017-08-13 17:03:00
29451451,Aug/14/2017 10:31,FantasyFly,839D - Winter is here,GNU C++14,Accepted,483 ms,25400 KB,2017-08-14 10:31:00
41681543,Aug/17/2018 14:18,vjudge3,839D - Winter is here,GNU C++,Accepted,499 ms,31100 KB,2018-08-17 14:18:00
67029557,Dec/16/2019 18:26,dontquit,839D - Winter is here,GNU C++17,Accepted,436 ms,23500 KB,2019-12-16 18:26:00
63889972,Oct/31/2019 03:39,luengjon,839D - Winter is here,GNU C++11,Accepted,436 ms,23500 KB,2019-10-31 03:39:00
50264183,Feb/21/2019 06:20,vjudge3,839D - Winter is here,GNU C++14,Accepted,405 ms,23700 KB,2019-02-21 06:20:00
55682884,Jun/17/2019 16:57,rainboy,839D - Winter is here,GNU C11,Accepted,171 ms,4700 KB,2019-06-17 16:57:00
57712134,Jul/25/2019 03:44,Karnage,839D - Winter is here,GNU C++11,Accepted,234 ms,11600 KB,2019-07-25 03:44:00
29403063,Aug/12/2017 18:56,BinZhao,839D - Winter is here,GNU C++11,Accepted,390 ms,17700 KB,2017-08-12 18:56:00
31780112,Oct/27/2017 08:01,HunTer,839D - Winter is here,GNU C++14,Accepted,468 ms,9400 KB,2017-10-27 08:01:00
43406488,Sep/25/2018 14:41,vjudge5,839D - Winter is here,GNU C++11,Accepted,951 ms,24600 KB,2018-09-25 14:41:00
48105039,Jan/09/2019 06:45,U_U,839D - Winter is here,GNU C++14,Accepted,436 ms,11800 KB,2019-01-09 06:45:00
59377913,Aug/24/2019 03:00,Izeed,839D - Winter is here,GNU C++14,Accepted,202 ms,11800 KB,2019-08-24 03:00:00
29724197,Aug/24/2017 09:59,vjudge1,839D - Winter is here,GNU C++,Accepted,264 ms,11700 KB,2017-08-24 09:59:00
43099924,Sep/20/2018 07:17,KLL,839D - Winter is here,GNU C++14,Accepted,296 ms,17200 KB,2018-09-20 07:17:00
29638155,Aug/21/2017 10:58,vjudge1,839D - Winter is here,GNU C++,Accepted,218 ms,11700 KB,2017-08-21 10:58:00
29724180,Aug/24/2017 09:58,Dancepted,839D - Winter is here,GNU C++11,Accepted,295 ms,11700 KB,2017-08-24 09:58:00
43406459,Sep/25/2018 14:41,vjudge2,839D - Winter is here,GNU C++11,Accepted,982 ms,24600 KB,2018-09-25 14:41:00
59124125,Aug/20/2019 10:39,vjudge1,839D - Winter is here,GNU C++17,Accepted,296 ms,7800 KB,2019-08-20 10:39:00
37480303,Apr/20/2018 11:03,Megumi_Tadokoro,839D - Winter is here,GNU C++11,Accepted,467 ms,175900 KB,2018-04-20 11:03:00
62371211,Oct/11/2019 18:46,heisenberg13,839D - Winter is here,GNU C++17,Accepted,358 ms,23500 KB,2019-10-11 18:46:00
75303540,Apr/03/2020 06:14,satanicO#,839D - Winter is here,GNU C++17,Accepted,358 ms,15900 KB,2020-04-03 06:14:00
71851238,Feb/25/2020 13:58,vjudge4,839D - Winter is here,GNU C++14,Accepted,452 ms,19600 KB,2020-02-25 13:58:00
39057764,Jun/09/2018 04:55,Mohammadreza_mz,839D - Winter is here,GNU C++14,Accepted,530 ms,31300 KB,2018-06-09 04:55:00
59377911,Aug/24/2019 03:00,vjudge2,839D - Winter is here,GNU C++11,Accepted,280 ms,11700 KB,2019-08-24 03:00:00
43179032,Sep/21/2018 15:38,vjudge2,839D - Winter is here,MS C++,Accepted,265 ms,12000 KB,2018-09-21 15:38:00
29460618,Aug/14/2017 17:56,Bnahmad15,839D - Winter is here,GNU C++,Accepted,608 ms,25500 KB,2017-08-14 17:56:00
59377912,Aug/24/2019 03:00,luogu_bot1,839D - Winter is here,GNU C++11,Accepted,265 ms,11700 KB,2019-08-24 03:00:00
29400759,Aug/12/2017 18:46,foreignbill,839D - Winter is here,GNU C++14,Accepted,312 ms,25400 KB,2017-08-12 18:46:00
40173154,Jul/10/2018 16:34,MrPoJ,839D - Winter is here,GNU C++17,Accepted,467 ms,11800 KB,2018-07-10 16:34:00
29458460,Aug/14/2017 16:18,Lynstery,839D - Winter is here,GNU C++,Accepted,218 ms,21400 KB,2017-08-14 16:18:00
58912718,Aug/16/2019 16:42,KoalaMuch,839D - Winter is here,GNU C++17,Accepted,436 ms,23500 KB,2019-08-16 16:42:00
43180015,Sep/21/2018 15:59,pppjjy,839D - Winter is here,GNU C++17,Accepted,202 ms,8900 KB,2018-09-21 15:59:00
