25411255,Mar/11/2017 19:03,"* Pohvalni+PerviiMinsk: ShavelV, _LV_SKLNSK_MRN",770D - Draw Brackets!,FPC,Accepted,31 ms,1800 KB,2017-03-11 19:03:00
25410751,Mar/11/2017 18:47,"Horn of the Unicorn through infinity: AnjoAnjo, Nikolay2001",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,1900 KB,2017-03-11 18:47:00
25415244,Mar/11/2017 21:24,"TrueShushpancheakTeam: JotaroKujo, ManOfMSHP-infinite--",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2900 KB,2017-03-11 21:24:00
25428823,Mar/12/2017 12:03,Siskovert: Jamik,770D - Draw Brackets!,GNU C++,Accepted,30 ms,2000 KB,2017-03-12 12:03:00
25727512,Mar/23/2017 10:07,ionagamed1,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2300 KB,2017-03-23 10:07:00
25412750,Mar/11/2017 19:55,"Two Coders, One Cup.: Mr_Anderson, Lil_Dmozee",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-11 19:55:00
29546234,Aug/18/2017 11:24,yashar_sb_sb,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,100 KB,2017-08-18 11:24:00
25428345,Mar/12/2017 11:45,"КФ МГУ: Тапочки: azatsharipov, Ramazankk",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2800 KB,2017-03-12 11:45:00
25421478,Mar/12/2017 04:02,SukhanovTeam: SuhanovPavel,770D - Draw Brackets!,Python 2,Accepted,62 ms,4600 KB,2017-03-12 04:02:00
25415519,Mar/11/2017 21:36,"DcPieCes: aalekseev, PoisonedJAM",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2300 KB,2017-03-11 21:36:00
25429958,Mar/12/2017 12:45,Generic Team: negativeX,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-12 12:45:00
50354569,Feb/23/2019 13:12,Ninja__,770D - Draw Brackets!,GNU C++17,Accepted,31 ms,1200 KB,2019-02-23 13:12:00
25410866,Mar/11/2017 18:50,AMCY: ARMACOTY,770D - Draw Brackets!,GNU C++,Accepted,15 ms,2100 KB,2017-03-11 18:50:00
25429003,Mar/12/2017 12:10,"The Art of Meat: RLDR, Xijiks",770D - Draw Brackets!,GNU C++,Accepted,31 ms,2100 KB,2017-03-12 12:10:00
25421307,Mar/12/2017 03:41,"Mid or Feed: Direktor, YaroslavBulyna",770D - Draw Brackets!,FPC,Accepted,31 ms,5500 KB,2017-03-12 03:41:00
25419697,Mar/12/2017 00:56,"Maybe tomorrow: gars, Provet",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2100 KB,2017-03-12 00:56:00
25413840,Mar/11/2017 20:32,"StructedCode Adepts: JorreS, I_love_myself",770D - Draw Brackets!,GNU C,Accepted,15 ms,1900 KB,2017-03-11 20:32:00
25565091,Mar/17/2017 09:21,weeping_samael,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2100 KB,2017-03-17 09:21:00
25418651,Mar/11/2017 23:57,"Twix Sticks: Norchine, misis_Sergey_Ilyuhin",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,5900 KB,2017-03-11 23:57:00
25427441,Mar/12/2017 11:13,"team228: programmer228, Secret_Eagle",770D - Draw Brackets!,GNU C++,Accepted,30 ms,2300 KB,2017-03-12 11:13:00
40259848,Jul/13/2018 14:41,rareone0602,770D - Draw Brackets!,GNU C++11,Accepted,46 ms,24500 KB,2018-07-13 14:41:00
25407141,Mar/11/2017 16:47,"SPbAU:): hey_boris, afedor",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-11 16:47:00
25427482,Mar/12/2017 11:14,"Li2: Гөбәдия: Tumypmyp, safiullinzufar",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,3000 KB,2017-03-12 11:14:00
25410334,Mar/11/2017 18:34,"Водка_С_Пивом: kostyaMYR, DJiGIT",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-11 18:34:00
39647109,Jun/25/2018 13:59,Ehanla0,770D - Draw Brackets!,GNU C++14,Accepted,30 ms,1000 KB,2018-06-25 13:59:00
25417452,Mar/11/2017 23:03,"CPS Team: Nataly_Cod, Nick_Brain",770D - Draw Brackets!,GNU C++,Accepted,15 ms,2000 KB,2017-03-11 23:03:00
25410811,Mar/11/2017 18:49,"Storm: DeWitt, yermak0v",770D - Draw Brackets!,Python 3,Accepted,77 ms,4800 KB,2017-03-11 18:49:00
25406895,Mar/11/2017 16:40,BaZiS: Revolt,770D - Draw Brackets!,Python 2,Accepted,62 ms,4600 KB,2017-03-11 16:40:00
25411013,Mar/11/2017 18:55,"Участник открытой и Ко: 1_alex_10, SergeyYakovlev",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2100 KB,2017-03-11 18:55:00
25418501,Mar/11/2017 23:50,"Sunrise: Killme, igorryabtsev",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-11 23:50:00
25429880,Mar/12/2017 12:42,"Jedi_04#02: ironchat, Nekomanta",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2900 KB,2017-03-12 12:42:00
25433010,Mar/12/2017 14:27,"* Kazan FU#4: Ranis, 2oo7",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2900 KB,2017-03-12 14:27:00
25407019,Mar/11/2017 16:44,"41-1: ReD_AwHiLe, CuriOusQuOkka",770D - Draw Brackets!,MS C++,Accepted,30 ms,2100 KB,2017-03-11 16:44:00
25435632,Mar/12/2017 16:29,jjac8b,770D - Draw Brackets!,GNU C++14,Accepted,30 ms,2000 KB,2017-03-12 16:29:00
25423818,Mar/12/2017 07:54,"PsiXi: s231644, RayCappola",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2300 KB,2017-03-12 07:54:00
25417534,Mar/11/2017 23:06,"Twicelab: Twicebyte, didenko.ilia",770D - Draw Brackets!,MS C++,Accepted,31 ms,2000 KB,2017-03-11 23:06:00
25433731,Mar/12/2017 14:50,"14sheva88: PugachAG, plain",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-12 14:50:00
25649671,Mar/19/2017 18:31,dqhungdl,770D - Draw Brackets!,GNU C++,Accepted,15 ms,3000 KB,2017-03-19 18:31:00
25419765,Mar/12/2017 01:00,"this.Brut: okwedook, InversionSpaces",770D - Draw Brackets!,FPC,Accepted,31 ms,2700 KB,2017-03-12 01:00:00
25409568,Mar/11/2017 18:09,"* Zveropolis University: alex_chukharev, dashakisik",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-11 18:09:00
25435258,Mar/12/2017 16:11,Wassermann,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-12 16:11:00
25414690,Mar/11/2017 21:04,"R.I.P.: dedok19971, SSW",770D - Draw Brackets!,MS C++,Accepted,15 ms,2300 KB,2017-03-11 21:04:00
25415225,Mar/11/2017 21:24,"2007 and Tolik: valeriy227, anatolik",770D - Draw Brackets!,Python 3,Accepted,78 ms,5700 KB,2017-03-11 21:24:00
25420216,Mar/12/2017 01:32,"1 из 2: Gadzhiev, Nelepin",770D - Draw Brackets!,MS C++,Accepted,31 ms,2000 KB,2017-03-12 01:32:00
25683674,Mar/21/2017 11:26,Jakube,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2100 KB,2017-03-21 11:26:00
68483569,Jan/10/2020 11:46,asfd221,770D - Draw Brackets!,GNU C++14,Accepted,46 ms,200 KB,2020-01-10 11:46:00
25425723,Mar/12/2017 09:51,"MSHP: Starter Pack: maksim.gaponov, Voglio_Zuppa",770D - Draw Brackets!,GNU C++11,Accepted,30 ms,2100 KB,2017-03-12 09:51:00
25415362,Mar/11/2017 21:30,"BubbleSort: 3EVEHAR_KOAVA, red_hot_chili_handle",770D - Draw Brackets!,Python 3,Accepted,139 ms,6900 KB,2017-03-11 21:30:00
25405552,Mar/11/2017 15:59,"New World Makers: Assan16, aqua4",770D - Draw Brackets!,GNU C++,Accepted,31 ms,2100 KB,2017-03-11 15:59:00
25433757,Mar/12/2017 14:51,"Sdu: aybekko, YeSatellite",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,3000 KB,2017-03-12 14:51:00
25405847,Mar/11/2017 16:07,"Ой, всё!: Inspector, TheWebKot",770D - Draw Brackets!,Java 8,Accepted,124 ms,20100 KB,2017-03-11 16:07:00
25420786,Mar/12/2017 02:32,"Sunflodile: iskhakovt, andrewgark",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-12 02:32:00
25780614,Mar/24/2017 21:29,Rpd-Strike,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,6000 KB,2017-03-24 21:29:00
25408598,Mar/11/2017 17:35,"CrazyUA: YourBlackAlterEgo, kovaly",770D - Draw Brackets!,MS C++,Accepted,15 ms,2200 KB,2017-03-11 17:35:00
28463212,Jul/12/2017 09:03,jebouin,770D - Draw Brackets!,GNU C++11,Accepted,31 ms,2100 KB,2017-07-12 09:03:00
25407400,Mar/11/2017 16:56,"Владислав и Ростислав: Rotozavr, vladvladvladvladvlad",770D - Draw Brackets!,MS C++,Accepted,30 ms,3000 KB,2017-03-11 16:56:00
27066771,May/13/2017 04:08,alex20030190,770D - Draw Brackets!,GNU C++11,Accepted,15 ms,100 KB,2017-05-13 04:08:00
29461005,Aug/14/2017 18:13,Serggor,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-08-14 18:13:00
25418106,Mar/11/2017 23:31,"1543-10: vekarpov, nikita1543",770D - Draw Brackets!,GNU C++14,Accepted,15 ms,2000 KB,2017-03-11 23:31:00
25420480,Mar/12/2017 01:59,"MSRL: Baklazhanchiki: lory, WC4F",770D - Draw Brackets!,FPC,Accepted,31 ms,1800 KB,2017-03-12 01:59:00
69093479,Jan/19/2020 14:05,dsp_2503,770D - Draw Brackets!,GNU C++17,Accepted,31 ms,0 KB,2020-01-19 14:05:00
79794096,May/12/2020 05:45,wjli,770D - Draw Brackets!,GNU C++17 (64),Accepted,31 ms,200 KB,2020-05-12 05:45:00
25428394,Mar/12/2017 11:47,"Cancers in the attack: Lerto, levenson",770D - Draw Brackets!,GNU C++14,Accepted,31 ms,17500 KB,2017-03-12 11:47:00
25413091,Mar/11/2017 20:05,"Adepts of Mephistopheles: nocomme007, Nya_Yasya",770D - Draw Brackets!,GNU C11,Accepted,15 ms,1800 KB,2017-03-11 20:05:00
25418346,Mar/11/2017 23:42,"Golden Platypus: eR6, roma.tee.rt",770D - Draw Brackets!,FPC,Accepted,31 ms,1700 KB,2017-03-11 23:42:00
25419605,Mar/12/2017 00:50,Elita5: roma.tee.rt6,770D - Draw Brackets!,FPC,Accepted,31 ms,1700 KB,2017-03-12 00:50:00
25441258,Mar/12/2017 21:33,TheFata,770D - Draw Brackets!,FPC,Accepted,31 ms,1700 KB,2017-03-12 21:33:00
25424099,Mar/12/2017 08:13,"Hamster and Panda: Jungarr1k, alexmir",770D - Draw Brackets!,GNU C++11,Accepted,15 ms,2000 KB,2017-03-12 08:13:00
25439168,Mar/12/2017 19:32,kcherdakov,770D - Draw Brackets!,GNU C++14,Accepted,15 ms,10700 KB,2017-03-12 19:32:00
25419345,Mar/12/2017 00:36,Elita2: roma.tee.rt3,770D - Draw Brackets!,FPC,Accepted,31 ms,1700 KB,2017-03-12 00:36:00
25433260,Mar/12/2017 14:36,"SSU: 2Loud: kokokozhina, Pavs",770D - Draw Brackets!,MS C++,Accepted,15 ms,2000 KB,2017-03-12 14:36:00
