5619239,Jan/05/2014 06:19,AstroConjecture,372D - Choosing Subtree is Fun,GNU C++,Accepted,218 ms,29100 KB,2014-01-05 06:19:00
5458561,Dec/18/2013 08:16,sspa,372D - Choosing Subtree is Fun,GNU C++,Accepted,249 ms,20900 KB,2013-12-18 08:16:00
5778686,Jan/23/2014 20:51,ainta,372D - Choosing Subtree is Fun,GNU C++,Accepted,3447 ms,22500 KB,2014-01-23 20:51:00
5432457,Dec/13/2013 20:37,sy2006,372D - Choosing Subtree is Fun,GNU C++,Accepted,187 ms,26000 KB,2013-12-13 20:37:00
15749385,Feb/02/2016 15:03,ko_osaga#,372D - Choosing Subtree is Fun,GNU C++11,Accepted,2449 ms,17800 KB,2016-02-02 15:03:00
19022546,Jul/11/2016 09:35,SmallBoy,372D - Choosing Subtree is Fun,GNU C++11,Accepted,2277 ms,19400 KB,2016-07-11 09:35:00
45086535,Oct/30/2018 10:41,HappyEnd,372D - Choosing Subtree is Fun,GNU C++17,Accepted,156 ms,13900 KB,2018-10-30 10:41:00
39945031,Jul/04/2018 09:58,snowflake,372D - Choosing Subtree is Fun,GNU C++11,Accepted,264 ms,27000 KB,2018-07-04 09:58:00
5452545,Dec/17/2013 02:24,pedrovictor,372D - Choosing Subtree is Fun,GNU C++,Accepted,483 ms,14800 KB,2013-12-17 02:24:00
50563060,Feb/27/2019 14:59,QuwsarOhi,372D - Choosing Subtree is Fun,GNU C++14,Accepted,280 ms,20200 KB,2019-02-27 14:59:00
43497556,Sep/27/2018 18:28,spj_29,372D - Choosing Subtree is Fun,GNU C++14,Accepted,311 ms,17600 KB,2018-09-27 18:28:00
5474124,Dec/19/2013 13:13,NotOnlySuccess,372D - Choosing Subtree is Fun,GNU C++,Accepted,280 ms,19400 KB,2013-12-19 13:13:00
5631193,Jan/07/2014 11:14,lost3030,372D - Choosing Subtree is Fun,GNU C++0x,Accepted,249 ms,18000 KB,2014-01-07 11:14:00
44431705,Oct/17/2018 10:58,I_love_Y_UME,372D - Choosing Subtree is Fun,GNU C++14,Accepted,342 ms,26000 KB,2018-10-17 10:58:00
6863373,Jun/11/2014 13:45,persianpars,372D - Choosing Subtree is Fun,GNU C++0x,Accepted,234 ms,17800 KB,2014-06-11 13:45:00
44430912,Oct/17/2018 10:35,I_love_Y_UME,372D - Choosing Subtree is Fun,GNU C++14,Accepted,311 ms,26000 KB,2018-10-17 10:35:00
5433876,Dec/13/2013 22:08,edward_mj,372D - Choosing Subtree is Fun,GNU C++,Accepted,249 ms,19000 KB,2013-12-13 22:08:00
9443980,Jan/16/2015 17:11,RealEyes,372D - Choosing Subtree is Fun,GNU C++0x,Accepted,234 ms,24600 KB,2015-01-16 17:11:00
41652831,Aug/16/2018 15:48,duweihua,372D - Choosing Subtree is Fun,GNU C++14,Accepted,312 ms,15800 KB,2018-08-16 15:48:00
14140420,Nov/08/2015 14:54,Deemo,372D - Choosing Subtree is Fun,GNU C++11,Accepted,358 ms,20300 KB,2015-11-08 14:54:00
5640743,Jan/09/2014 06:56,hza,372D - Choosing Subtree is Fun,GNU C++,Accepted,187 ms,17400 KB,2014-01-09 06:56:00
5461645,Dec/18/2013 19:24,void_rank,372D - Choosing Subtree is Fun,GNU C++,Accepted,265 ms,15600 KB,2013-12-18 19:24:00
9443931,Jan/16/2015 17:03,RealEyes,372D - Choosing Subtree is Fun,GNU C++0x,Accepted,234 ms,24600 KB,2015-01-16 17:03:00
7692925,Sep/06/2014 12:53,Konoha,372D - Choosing Subtree is Fun,GNU C++0x,Accepted,218 ms,19000 KB,2014-09-06 12:53:00
10358420,Mar/19/2015 22:01,burakcetin,372D - Choosing Subtree is Fun,GNU C++,Accepted,234 ms,26300 KB,2015-03-19 22:01:00
44431248,Oct/17/2018 10:45,I_love_Y_UME,372D - Choosing Subtree is Fun,GNU C++14,Accepted,343 ms,26000 KB,2018-10-17 10:45:00
11067726,May/11/2015 09:43,polequoll,372D - Choosing Subtree is Fun,MS C++,Accepted,218 ms,15300 KB,2015-05-11 09:43:00
62587553,Oct/14/2019 22:28,BamiTorabi,372D - Choosing Subtree is Fun,GNU C++14,Accepted,296 ms,18200 KB,2019-10-14 22:28:00
5431333,Dec/13/2013 19:55,moonlight131,372D - Choosing Subtree is Fun,GNU C++,Accepted,327 ms,17000 KB,2013-12-13 19:55:00
5452439,Dec/17/2013 01:36,pedrovictor,372D - Choosing Subtree is Fun,GNU C++,Accepted,514 ms,18500 KB,2013-12-17 01:36:00
5436956,Dec/14/2013 09:31,wyl8899,372D - Choosing Subtree is Fun,GNU C++,Accepted,265 ms,17000 KB,2013-12-14 09:31:00
5460151,Dec/18/2013 15:05,void_rank,372D - Choosing Subtree is Fun,GNU C++,Accepted,280 ms,15600 KB,2013-12-18 15:05:00
6863310,Jun/11/2014 13:29,persianpars,372D - Choosing Subtree is Fun,GNU C++0x,Accepted,218 ms,19000 KB,2014-06-11 13:29:00
5436924,Dec/14/2013 09:25,foreverbell,372D - Choosing Subtree is Fun,GNU C++0x,Accepted,327 ms,19000 KB,2013-12-14 09:25:00
21180922,Oct/04/2016 10:18,Kerim.K,372D - Choosing Subtree is Fun,GNU C++,Accepted,982 ms,23100 KB,2016-10-04 10:18:00
5631367,Jan/07/2014 12:01,lost3030,372D - Choosing Subtree is Fun,GNU C++0x,Accepted,202 ms,18000 KB,2014-01-07 12:01:00
5460173,Dec/18/2013 15:08,hsuppr,372D - Choosing Subtree is Fun,GNU C++,Accepted,1981 ms,27300 KB,2013-12-18 15:08:00
11050024,May/08/2015 23:49,vjudge2,372D - Choosing Subtree is Fun,GNU C++11,Accepted,639 ms,26700 KB,2015-05-08 23:49:00
22317699,Nov/19/2016 06:11,Minology,372D - Choosing Subtree is Fun,GNU C++11,Accepted,374 ms,17600 KB,2016-11-19 06:11:00
28546402,Jul/14/2017 14:11,ohweonfire,372D - Choosing Subtree is Fun,GNU C++11,Accepted,249 ms,20900 KB,2017-07-14 14:11:00
61760656,Oct/03/2019 09:59,problem-solved,372D - Choosing Subtree is Fun,GNU C++14,Accepted,187 ms,17000 KB,2019-10-03 09:59:00
44159194,Oct/11/2018 23:13,Smaug,372D - Choosing Subtree is Fun,GNU C++17,Accepted,483 ms,28800 KB,2018-10-11 23:13:00
9703195,Feb/03/2015 18:41,SoroushE,372D - Choosing Subtree is Fun,GNU C++,Accepted,936 ms,20400 KB,2015-02-03 18:41:00
25209747,Mar/04/2017 14:39,GreyMaster,372D - Choosing Subtree is Fun,GNU C++11,Accepted,4758 ms,19100 KB,2017-03-04 14:39:00
22338819,Nov/20/2016 02:55,heliatk,372D - Choosing Subtree is Fun,GNU C++14,Accepted,608 ms,65700 KB,2016-11-20 02:55:00
10847691,Apr/24/2015 16:57,Memory120,372D - Choosing Subtree is Fun,GNU C++,Accepted,295 ms,17700 KB,2015-04-24 16:57:00
16780961,Mar/18/2016 15:02,Shayan,372D - Choosing Subtree is Fun,GNU C++11,Accepted,390 ms,18400 KB,2016-03-18 15:02:00
5430283,Dec/13/2013 19:39,sy2006,372D - Choosing Subtree is Fun,GNU C++,Accepted,889 ms,26100 KB,2013-12-13 19:39:00
5438665,Dec/14/2013 14:58,Lazycal,372D - Choosing Subtree is Fun,GNU C++,Accepted,296 ms,16200 KB,2013-12-14 14:58:00
76669257,Apr/14/2020 11:44,Hajime_Yue,372D - Choosing Subtree is Fun,GNU C++11,Accepted,2760 ms,30100 KB,2020-04-14 11:44:00
5480033,Dec/20/2013 13:49,Gatina,372D - Choosing Subtree is Fun,GNU C++,Accepted,312 ms,19000 KB,2013-12-20 13:49:00
16872522,Mar/22/2016 17:40,ToTLeS,372D - Choosing Subtree is Fun,GNU C++11,Accepted,2916 ms,25000 KB,2016-03-22 17:40:00
65744205,Nov/26/2019 14:36,vjudge3,372D - Choosing Subtree is Fun,GNU C++11,Accepted,374 ms,15700 KB,2019-11-26 14:36:00
28566473,Jul/15/2017 10:07,djqtxdy,372D - Choosing Subtree is Fun,GNU C++14,Accepted,358 ms,20900 KB,2017-07-15 10:07:00
15762194,Feb/03/2016 07:48,vjudge4,372D - Choosing Subtree is Fun,GNU C++11,Accepted,234 ms,18900 KB,2016-02-03 07:48:00
11050021,May/08/2015 23:48,Sadra-T,372D - Choosing Subtree is Fun,GNU C++11,Accepted,717 ms,26700 KB,2015-05-08 23:48:00
7609057,Aug/28/2014 01:57,mjy0503,372D - Choosing Subtree is Fun,MS C++,Accepted,202 ms,17400 KB,2014-08-28 01:57:00
10691886,Apr/13/2015 12:30,Lweb,372D - Choosing Subtree is Fun,GNU C++,Accepted,187 ms,16900 KB,2015-04-13 12:30:00
49635495,Feb/08/2019 21:29,4l5n3,372D - Choosing Subtree is Fun,GNU C++14,Accepted,670 ms,32600 KB,2019-02-08 21:29:00
76672679,Apr/14/2020 12:25,trunghieuitk36,372D - Choosing Subtree is Fun,GNU C++14,Accepted,4008 ms,33600 KB,2020-04-14 12:25:00
5478225,Dec/20/2013 05:05,mislav_bradac,372D - Choosing Subtree is Fun,GNU C++,Accepted,265 ms,19000 KB,2013-12-20 05:05:00
22162759,Nov/11/2016 15:46,amsen,372D - Choosing Subtree is Fun,GNU C++11,Accepted,1840 ms,18600 KB,2016-11-11 15:46:00
