13277134,Sep/28/2015 16:01,vjudge1,466D - Increase Sequence,GNU C++,Accepted,30 ms,19900 KB,2015-09-28 16:01:00
19165202,Jul/16/2016 06:59,apoorv_kulsh,466D - Increase Sequence,GNU C++11,Accepted,15 ms,15700 KB,2016-07-16 06:59:00
17218904,Apr/07/2016 23:41,I_love_chickpea,466D - Increase Sequence,GNU C++11,Accepted,15 ms,2000 KB,2016-04-07 23:41:00
9785489,Feb/10/2015 07:39,sd197555,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2015-02-10 07:39:00
35130069,Feb/10/2018 18:45,vjudge3,466D - Increase Sequence,GNU C++11,Accepted,15 ms,33700 KB,2018-02-10 18:45:00
41563097,Aug/13/2018 18:42,Bsyess,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2018-08-13 18:42:00
28697038,Jul/19/2017 16:03,yuhangrao,466D - Increase Sequence,GNU C++,Accepted,15 ms,2100 KB,2017-07-19 16:03:00
41242139,Aug/05/2018 14:00,Zerokei,466D - Increase Sequence,GNU C++17,Accepted,31 ms,0 KB,2018-08-05 14:00:00
7928584,Sep/23/2014 19:46,joyfun,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-23 19:46:00
35164621,Feb/12/2018 01:12,thebes,466D - Increase Sequence,GNU C++14,Accepted,31 ms,17600 KB,2018-02-12 01:12:00
36743641,Mar/30/2018 13:27,edisonhello,466D - Increase Sequence,GNU C++11,Accepted,30 ms,22800 KB,2018-03-30 13:27:00
43079078,Sep/19/2018 16:02,vjudge3,466D - Increase Sequence,GNU C++14,Accepted,15 ms,300 KB,2018-09-19 16:02:00
7798897,Sep/15/2014 10:07,AlwaysNewbie,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-15 10:07:00
8299853,Oct/19/2014 07:24,Jack_whj,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-10-19 07:24:00
37636550,Apr/26/2018 15:54,retrograd,466D - Increase Sequence,GNU C++14,Accepted,31 ms,3300 KB,2018-04-26 15:54:00
45669977,Nov/13/2018 12:58,rareone0602,466D - Increase Sequence,GNU C++14,Accepted,31 ms,0 KB,2018-11-13 12:58:00
43175234,Sep/21/2018 13:55,vjudge5,466D - Increase Sequence,GNU C++11,Accepted,31 ms,100 KB,2018-09-21 13:55:00
7823837,Sep/18/2014 12:02,OTZ,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2014-09-18 12:02:00
23578215,Jan/06/2017 10:39,hongjun-7,466D - Increase Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-01-06 10:39:00
7826668,Sep/18/2014 18:25,Logic_zys,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-18 18:25:00
14467467,Nov/25/2015 13:45,SaDDaS,466D - Increase Sequence,GNU C++11,Accepted,15 ms,31500 KB,2015-11-25 13:45:00
55118005,Jun/05/2019 12:36,bojverdict1,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-06-05 12:36:00
7766016,Sep/12/2014 20:41,* EMINAYAR,466D - Increase Sequence,GNU C++,Accepted,31 ms,38100 KB,2014-09-12 20:41:00
43406583,Sep/25/2018 14:44,vjudge4,466D - Increase Sequence,GNU C++11,Accepted,31 ms,300 KB,2018-09-25 14:44:00
10964923,May/01/2015 16:57,please_delete_account,466D - Increase Sequence,GNU C++11,Accepted,30 ms,21900 KB,2015-05-01 16:57:00
15039068,Dec/27/2015 06:04,fengsuiyan,466D - Increase Sequence,GNU C++11,Accepted,15 ms,31600 KB,2015-12-27 06:04:00
26135128,Apr/05/2017 06:49,Angry_Nigger,466D - Increase Sequence,GNU C++14,Accepted,15 ms,1900 KB,2017-04-05 06:49:00
27175379,May/17/2017 11:38,rick_c137,466D - Increase Sequence,GNU C++14,Accepted,62 ms,31500 KB,2017-05-17 11:38:00
59348136,Aug/23/2019 13:39,vjudge1,466D - Increase Sequence,GNU C++17,Accepted,31 ms,15800 KB,2019-08-23 13:39:00
44450865,Oct/17/2018 18:49,Samaritan123,466D - Increase Sequence,GNU C++14,Accepted,46 ms,0 KB,2018-10-17 18:49:00
7817130,Sep/17/2014 15:21,blankvoid,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-17 15:21:00
40709535,Jul/24/2018 18:04,crathva,466D - Increase Sequence,GNU C++17,Accepted,30 ms,0 KB,2018-07-24 18:04:00
47137430,Dec/16/2018 20:52,khangmau12k,466D - Increase Sequence,GNU C++11,Accepted,31 ms,31700 KB,2018-12-16 20:52:00
34623832,Jan/28/2018 08:20,xurz97,466D - Increase Sequence,GNU C++11,Accepted,15 ms,33500 KB,2018-01-28 08:20:00
43076634,Sep/19/2018 15:05,vjudge2,466D - Increase Sequence,GNU C++14,Accepted,31 ms,4200 KB,2018-09-19 15:05:00
54270361,May/17/2019 11:29,autumn_eel,466D - Increase Sequence,GNU C++14,Accepted,31 ms,35200 KB,2019-05-17 11:29:00
8973293,Dec/03/2014 22:33,M_H_M,466D - Increase Sequence,GNU C++,Accepted,109 ms,31400 KB,2014-12-03 22:33:00
41234839,Aug/05/2018 09:38,vjudge5,466D - Increase Sequence,GNU C++,Accepted,31 ms,0 KB,2018-08-05 09:38:00
16728359,Mar/15/2016 16:58,vjudge1,466D - Increase Sequence,GNU C++,Accepted,15 ms,16400 KB,2016-03-15 16:58:00
16728382,Mar/15/2016 17:00,vjudge2,466D - Increase Sequence,GNU C++,Accepted,30 ms,16400 KB,2016-03-15 17:00:00
22640855,Dec/01/2016 16:46,vjudge5,466D - Increase Sequence,GNU C++,Accepted,15 ms,31500 KB,2016-12-01 16:46:00
7818295,Sep/17/2014 17:28,ohweonfire,466D - Increase Sequence,GNU C++,Accepted,15 ms,0 KB,2014-09-17 17:28:00
59266265,Aug/22/2019 13:53,luogu_bot1,466D - Increase Sequence,GNU C++11,Accepted,31 ms,0 KB,2019-08-22 13:53:00
8399648,Oct/25/2014 10:41,Someday,466D - Increase Sequence,GNU C++,Accepted,30 ms,0 KB,2014-10-25 10:41:00
21838232,Oct/28/2016 06:28,fulvioabrahao,466D - Increase Sequence,GNU C++11,Accepted,15 ms,16000 KB,2016-10-28 06:28:00
12906969,Sep/09/2015 11:43,yu2lanbing,466D - Increase Sequence,MS C++,Accepted,15 ms,0 KB,2015-09-09 11:43:00
43079067,Sep/19/2018 16:01,1920344579,466D - Increase Sequence,GNU C++11,Accepted,31 ms,300 KB,2018-09-19 16:01:00
