39363193,Jun/18/2018 19:41,vg_0617,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-18 19:41:00
39396520,Jun/19/2018 05:53,Patiala_Peg#,992A - Nastya and an Array,Python 2,Accepted,217 ms,5500 KB,2018-06-19 05:53:00
59274787,Aug/22/2019 17:11,_viru_,992A - Nastya and an Array,Python 3,Accepted,140 ms,7500 KB,2019-08-22 17:11:00
39364268,Jun/18/2018 19:45,nagasaisujan160998,992A - Nastya and an Array,Python 3,Accepted,156 ms,7200 KB,2018-06-18 19:45:00
39390269,Jun/18/2018 23:12,edward_mj,992A - Nastya and an Array,Python 3,Accepted,140 ms,8900 KB,2018-06-18 23:12:00
39422586,Jun/20/2018 00:53,filo,992A - Nastya and an Array,Python 2,Accepted,124 ms,7600 KB,2018-06-20 00:53:00
61224818,Sep/24/2019 17:54,exception420,992A - Nastya and an Array,Python 3,Accepted,156 ms,7500 KB,2019-09-24 17:54:00
64651341,Nov/10/2019 20:19,algdgn,992A - Nastya and an Array,PyPy 3,Accepted,234 ms,13000 KB,2019-11-10 20:19:00
65421430,Nov/20/2019 12:04,gbandman,992A - Nastya and an Array,Python 3,Accepted,155 ms,7300 KB,2019-11-20 12:04:00
69096581,Jan/19/2020 15:19,sg2611,992A - Nastya and an Array,Python 3,Accepted,155 ms,7300 KB,2020-01-19 15:19:00
39377192,Jun/18/2018 20:42,didi-mehdi94,992A - Nastya and an Array,Python 3,Accepted,171 ms,6900 KB,2018-06-18 20:42:00
39530139,Jun/23/2018 04:20,yabls,992A - Nastya and an Array,Python 3,Accepted,124 ms,8900 KB,2018-06-23 04:20:00
44731567,Oct/23/2018 13:50,AbduSharif,992A - Nastya and an Array,Python 3,Accepted,140 ms,7100 KB,2018-10-23 13:50:00
72530719,Mar/05/2020 20:46,jil.kothari,992A - Nastya and an Array,PyPy 3,Accepted,218 ms,12900 KB,2020-03-05 20:46:00
73625345,Mar/19/2020 08:49,hr4_harsh,992A - Nastya and an Array,Python 3,Accepted,140 ms,7700 KB,2020-03-19 08:49:00
78979115,May/04/2020 18:01,Sevlll,992A - Nastya and an Array,PyPy 3,Accepted,233 ms,13000 KB,2020-05-04 18:01:00
39361805,Jun/18/2018 19:38,EzeR,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-18 19:38:00
39363027,Jun/18/2018 19:41,manideep28,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-18 19:41:00
39364548,Jun/18/2018 19:47,MystikNinja,992A - Nastya and an Array,PyPy 3,Accepted,187 ms,13300 KB,2018-06-18 19:47:00
39364859,Jun/18/2018 19:48,Daumilas,992A - Nastya and an Array,Python 2,Accepted,187 ms,6100 KB,2018-06-18 19:48:00
39748161,Jun/28/2018 19:16,money_money#,992A - Nastya and an Array,Python 3,Accepted,841 ms,7300 KB,2018-06-28 19:16:00
46142061,Nov/24/2018 10:02,vjudge1,992A - Nastya and an Array,Python 3,Accepted,155 ms,8900 KB,2018-11-24 10:02:00
50773925,Mar/04/2019 10:06,poikniok,992A - Nastya and an Array,PyPy 3,Accepted,202 ms,13300 KB,2019-03-04 10:06:00
76934611,Apr/16/2020 09:17,ashneg,992A - Nastya and an Array,PyPy 3,Accepted,233 ms,12800 KB,2020-04-16 09:17:00
39362296,Jun/18/2018 19:39,LeiviniaBirdway,992A - Nastya and an Array,Python 3,Accepted,140 ms,8900 KB,2018-06-18 19:39:00
39403236,Jun/19/2018 11:18,mittal21,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-19 11:18:00
39445030,Jun/20/2018 22:33,Mad_Andrei,992A - Nastya and an Array,Python 3,Accepted,155 ms,8900 KB,2018-06-20 22:33:00
59867300,Sep/01/2019 20:43,mrchampion05,992A - Nastya and an Array,Python 3,Accepted,171 ms,7600 KB,2019-09-01 20:43:00
39435461,Jun/20/2018 15:18,KAin0,992A - Nastya and an Array,Python 3,Accepted,171 ms,7200 KB,2018-06-20 15:18:00
40914652,Jul/29/2018 13:59,ayejayys,992A - Nastya and an Array,Python 3,Accepted,155 ms,7200 KB,2018-07-29 13:59:00
39360851,Jun/18/2018 19:36,MathisHammel,992A - Nastya and an Array,PyPy 2,Accepted,109 ms,9300 KB,2018-06-18 19:36:00
39362205,Jun/18/2018 19:39,Stephan,992A - Nastya and an Array,PyPy 3,Accepted,186 ms,13300 KB,2018-06-18 19:39:00
39769396,Jun/29/2018 16:26,"Code.Compile.Run: akshay_07cf, RusherRG, C0DE_BLOODED#",992A - Nastya and an Array,Python 3,Accepted,171 ms,7200 KB,2018-06-29 16:26:00
40085896,Jul/08/2018 16:06,irvlin,992A - Nastya and an Array,Python 3,Accepted,872 ms,7200 KB,2018-07-08 16:06:00
41675930,Aug/17/2018 11:02,betrue12,992A - Nastya and an Array,Ruby,Accepted,171 ms,12700 KB,2018-08-17 11:02:00
57117518,Jul/16/2019 00:19,vjudge3,992A - Nastya and an Array,Python 3,Accepted,155 ms,9000 KB,2019-07-16 00:19:00
64770259,Nov/13/2019 01:46,daleks,992A - Nastya and an Array,Python 3,Accepted,155 ms,7600 KB,2019-11-13 01:46:00
65421303,Nov/20/2019 12:01,gbandman,992A - Nastya and an Array,Python 3,Accepted,155 ms,7300 KB,2019-11-20 12:01:00
71425904,Feb/19/2020 12:11,karan_chawla,992A - Nastya and an Array,PyPy 3,Accepted,202 ms,12800 KB,2020-02-19 12:11:00
39361491,Jun/18/2018 19:37,sharath10,992A - Nastya and an Array,Python 3,Accepted,171 ms,7200 KB,2018-06-18 19:37:00
39363768,Jun/18/2018 19:43,Srk1C,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-18 19:43:00
39365826,Jun/18/2018 19:53,divyansh.2d,992A - Nastya and an Array,Python 3,Accepted,140 ms,7200 KB,2018-06-18 19:53:00
39398473,Jun/19/2018 07:53,AnkushSharma,992A - Nastya and an Array,Python 3,Accepted,124 ms,7200 KB,2018-06-19 07:53:00
47013258,Dec/14/2018 20:36,smi,992A - Nastya and an Array,Python 3,Accepted,171 ms,7200 KB,2018-12-14 20:36:00
58448966,Aug/07/2019 18:51,garg11,992A - Nastya and an Array,Python 3,Accepted,155 ms,7900 KB,2019-08-07 18:51:00
73082644,Mar/12/2020 18:23,KseniaG,992A - Nastya and an Array,Python 3,Accepted,155 ms,7700 KB,2020-03-12 18:23:00
39362294,Jun/18/2018 19:39,kasracoder,992A - Nastya and an Array,Python 3,Accepted,155 ms,7200 KB,2018-06-18 19:39:00
39363551,Jun/18/2018 19:43,utkarsh.gupta550,992A - Nastya and an Array,Python 3,Accepted,171 ms,8900 KB,2018-06-18 19:43:00
39364882,Jun/18/2018 19:48,TheDreamer979,992A - Nastya and an Array,Python 2,Accepted,171 ms,5400 KB,2018-06-18 19:48:00
39366311,Jun/18/2018 19:55,nani_7,992A - Nastya and an Array,Python 3,Accepted,140 ms,7300 KB,2018-06-18 19:55:00
