1834191,Jun/27/2012 12:20,roman.apostol,119A - Epic Game,Python 2,Accepted,110 ms,2900 KB,2012-06-27 12:20:00
1936804,Jul/24/2012 21:12,xlk,119A - Epic Game,GNU C++,Accepted,30 ms,1400 KB,2012-07-24 21:12:00
3381854,Mar/22/2013 20:55,papuan209,119A - Epic Game,GNU C++,Accepted,15 ms,0 KB,2013-03-22 20:55:00
6863066,Jun/11/2014 12:25,AClover,119A - Epic Game,GNU C++,Accepted,62 ms,0 KB,2014-06-11 12:25:00
7038564,Jul/07/2014 11:21,wgx998877,119A - Epic Game,Python 2,Accepted,278 ms,5300 KB,2014-07-07 11:21:00
7051333,Jul/09/2014 11:07,HooF,119A - Epic Game,GNU C++,Accepted,30 ms,0 KB,2014-07-09 11:07:00
7766671,Sep/12/2014 20:46,mildused,119A - Epic Game,GNU C++,Accepted,60 ms,0 KB,2014-09-12 20:46:00
9406563,Jan/12/2015 10:02,Recos,119A - Epic Game,GNU C++,Accepted,30 ms,0 KB,2015-01-12 10:02:00
16830112,Mar/20/2016 05:39,freebsdx,119A - Epic Game,GNU C++11,Accepted,62 ms,2000 KB,2016-03-20 05:39:00
16830959,Mar/20/2016 07:37,CodeforcesRR,119A - Epic Game,GNU C++,Accepted,62 ms,2000 KB,2016-03-20 07:37:00
16959104,Mar/26/2016 19:18,Templ,119A - Epic Game,GNU C++,Accepted,30 ms,2000 KB,2016-03-26 19:18:00
29370776,Aug/12/2017 09:59,MaxHo,119A - Epic Game,Python 3,Accepted,124 ms,4500 KB,2017-08-12 09:59:00
45707203,Nov/14/2018 15:12,ZHANG1998,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2018-11-14 15:12:00
1241111,Feb/28/2012 15:50,gchebanov,119A - Epic Game,Python 2,Accepted,60 ms,2800 KB,2012-02-28 15:50:00
14190826,Nov/11/2015 02:04,DahsseR,119A - Epic Game,GNU C++11,Accepted,30 ms,0 KB,2015-11-11 02:04:00
39192601,Jun/12/2018 16:21,RioBlus,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2018-06-12 16:21:00
61680766,Oct/02/2019 03:50,AyDee,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2019-10-02 03:50:00
1109813,Jan/22/2012 16:37,cebrusfspy,119A - Epic Game,Python 2,Accepted,200 ms,7500 KB,2012-01-22 16:37:00
12727692,Aug/28/2015 09:42,nazaninnnnn,119A - Epic Game,GNU C++,Accepted,62 ms,0 KB,2015-08-28 09:42:00
14191332,Nov/11/2015 04:21,130705009,119A - Epic Game,GNU C++,Accepted,62 ms,0 KB,2015-11-11 04:21:00
7992813,Sep/28/2014 14:20,tkain,119A - Epic Game,Ruby,Accepted,124 ms,0 KB,2014-09-28 14:20:00
12251293,Jul/28/2015 14:40,GeneAYak,119A - Epic Game,Ruby,Accepted,124 ms,0 KB,2015-07-28 14:40:00
54190799,May/15/2019 18:13,nice_doggos,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2019-05-15 18:13:00
78632605,May/01/2020 10:44,Retro_Vision,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2020-05-01 10:44:00
817149,Oct/29/2011 19:31,apple_juice,119A - Epic Game,Python 2,Accepted,220 ms,7500 KB,2011-10-29 19:31:00
7934831,Sep/24/2014 14:04,pestov-sa,119A - Epic Game,Python 3,Accepted,278 ms,5700 KB,2014-09-24 14:04:00
38556138,May/23/2018 11:46,julian.fortin,119A - Epic Game,Python 3,Accepted,186 ms,300 KB,2018-05-23 11:46:00
44593010,Oct/20/2018 14:41,jisuangailun,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2018-10-20 14:41:00
60521251,Sep/14/2019 11:32,NguyenBaHa,119A - Epic Game,GNU C++14,Accepted,62 ms,0 KB,2019-09-14 11:32:00
63223901,Oct/23/2019 11:43,fire_alchemist,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2019-10-23 11:43:00
71234432,Feb/16/2020 19:22,svmaks2011,119A - Epic Game,Python 3,Accepted,218 ms,0 KB,2020-02-16 19:22:00
14568876,Nov/30/2015 13:58,tmxk,119A - Epic Game,Python 2,Accepted,92 ms,0 KB,2015-11-30 13:58:00
15731240,Feb/01/2016 15:56,boyfaceone,119A - Epic Game,Python 2,Accepted,124 ms,0 KB,2016-02-01 15:56:00
3499375,Apr/10/2013 15:55,khodzha,119A - Epic Game,Ruby,Accepted,46 ms,0 KB,2013-04-10 15:55:00
5003357,Nov/06/2013 16:28,gamezovladislav,119A - Epic Game,Python 3,Accepted,92 ms,300 KB,2013-11-06 16:28:00
11458281,Jun/06/2015 15:36,killerrobot,119A - Epic Game,GNU C++,Accepted,30 ms,0 KB,2015-06-06 15:36:00
22075242,Nov/06/2016 15:46,amir.mirzaei1379,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2016-11-06 15:46:00
44175541,Oct/12/2018 11:41,luogu_bot3,119A - Epic Game,GNU C++11,Accepted,62 ms,0 KB,2018-10-12 11:41:00
58386102,Aug/06/2019 15:01,Abhay1dhillon,119A - Epic Game,Python 3,Accepted,248 ms,0 KB,2019-08-06 15:01:00
