29903863,Aug/30/2017 01:36,dracarys98,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-30 01:36:00
29910267,Aug/30/2017 10:09,zalioos,842A - Kirill And The Game,GNU C++11,Accepted,30 ms,0 KB,2017-08-30 10:09:00
36316205,Mar/16/2018 07:17,vjudge5,842A - Kirill And The Game,GNU C++,Accepted,31 ms,3200 KB,2018-03-16 07:17:00
59553089,Aug/27/2019 07:30,luciferkingofthehell,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2019-08-27 07:30:00
29870276,Aug/29/2017 18:10,veydpz,842A - Kirill And The Game,GNU C++14,Accepted,46 ms,0 KB,2017-08-29 18:10:00
29903481,Aug/30/2017 00:57,_Keep_Silence_,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-30 00:57:00
29908344,Aug/30/2017 08:14,Goffrua,842A - Kirill And The Game,GNU C++14,Accepted,30 ms,0 KB,2017-08-30 08:14:00
29910504,Aug/30/2017 10:20,htkb,842A - Kirill And The Game,Python 3,Accepted,62 ms,0 KB,2017-08-30 10:20:00
30217972,Sep/09/2017 08:38,vjudge2,842A - Kirill And The Game,FPC,Accepted,30 ms,0 KB,2017-09-09 08:38:00
43417707,Sep/25/2018 19:19,DeaphetS,842A - Kirill And The Game,GNU C++11,Accepted,46 ms,0 KB,2018-09-25 19:19:00
46654693,Dec/05/2018 18:42,HigorSnt,842A - Kirill And The Game,PyPy 3,Accepted,140 ms,0 KB,2018-12-05 18:42:00
50336147,Feb/23/2019 00:10,coutjorhua,842A - Kirill And The Game,GNU C++14,Accepted,46 ms,200 KB,2019-02-23 00:10:00
29880603,Aug/29/2017 18:36,libro,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-29 18:36:00
42902049,Sep/15/2018 22:47,tandonkarsh,842A - Kirill And The Game,GNU C++11,Accepted,46 ms,0 KB,2018-09-15 22:47:00
48414649,Jan/15/2019 12:41,vjudge2,842A - Kirill And The Game,MS C++,Accepted,46 ms,0 KB,2019-01-15 12:41:00
29872939,Aug/29/2017 18:15,The_Wind,842A - Kirill And The Game,GNU C++14,Accepted,61 ms,0 KB,2017-08-29 18:15:00
29872961,Aug/29/2017 18:15,kotatsugame,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-29 18:15:00
29876234,Aug/29/2017 18:23,ravibitsgoa,842A - Kirill And The Game,GNU C++14,Accepted,46 ms,0 KB,2017-08-29 18:23:00
29883480,Aug/29/2017 18:47,Kaitokid,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 18:47:00
29905003,Aug/30/2017 03:50,metowolf,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-30 03:50:00
29909312,Aug/30/2017 09:18,dipty,842A - Kirill And The Game,GNU C++14,Accepted,15 ms,0 KB,2017-08-30 09:18:00
29931408,Aug/30/2017 23:04,SebVettel,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-30 23:04:00
30010515,Sep/02/2017 13:30,ITer,842A - Kirill And The Game,GNU C++14,Accepted,15 ms,0 KB,2017-09-02 13:30:00
29869115,Aug/29/2017 18:07,* lucyanna2018,842A - Kirill And The Game,MS C++,Accepted,31 ms,100 KB,2017-08-29 18:07:00
29873594,Aug/29/2017 18:17,mmarinov,842A - Kirill And The Game,GNU C++14,Accepted,46 ms,0 KB,2017-08-29 18:17:00
29954872,Aug/31/2017 19:29,sid200797,842A - Kirill And The Game,GNU C++11,Accepted,30 ms,0 KB,2017-08-31 19:29:00
30585085,Sep/21/2017 18:29,_ShadowSong,842A - Kirill And The Game,GNU C++14,Accepted,15 ms,0 KB,2017-09-21 18:29:00
32894508,Dec/03/2017 11:48,Combi#,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,1900 KB,2017-12-03 11:48:00
48440273,Jan/16/2019 05:28,vjudge5,842A - Kirill And The Game,MS C++,Accepted,46 ms,0 KB,2019-01-16 05:28:00
29973992,Sep/01/2017 15:41,Kaldybaev,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-09-01 15:41:00
29885820,Aug/29/2017 18:58,AmirKarimi7,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-29 18:58:00
29904757,Aug/30/2017 03:19,eugalt,842A - Kirill And The Game,Python 3,Accepted,62 ms,0 KB,2017-08-30 03:19:00
29915286,Aug/30/2017 14:05,NEZZ,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-30 14:05:00
29921145,Aug/30/2017 17:19,YArya,842A - Kirill And The Game,Python 3,Accepted,1996 ms,0 KB,2017-08-30 17:19:00
29939593,Aug/31/2017 13:03,zhangzy#,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-31 13:03:00
30558230,Sep/20/2017 21:31,coding_elite#,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,100 KB,2017-09-20 21:31:00
50734363,Mar/03/2019 15:16,vjudge1,842A - Kirill And The Game,MS C++,Accepted,46 ms,0 KB,2019-03-03 15:16:00
29872861,Aug/29/2017 18:15,ZYehia,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 18:15:00
29875229,Aug/29/2017 18:21,amplifier2098,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,0 KB,2017-08-29 18:21:00
29880782,Aug/29/2017 18:37,justys,842A - Kirill And The Game,GNU C++,Accepted,31 ms,0 KB,2017-08-29 18:37:00
29900140,Aug/29/2017 21:48,IAmirSAAlAARI,842A - Kirill And The Game,GNU C++14,Accepted,31 ms,200 KB,2017-08-29 21:48:00
31879818,Oct/30/2017 05:00,veronsh73,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-10-30 05:00:00
69190323,Jan/20/2020 16:18,wanghouyusheng#,842A - Kirill And The Game,GNU C++11,Accepted,46 ms,0 KB,2020-01-20 16:18:00
29899493,Aug/29/2017 21:28,I_I_I,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-08-29 21:28:00
29908455,Aug/30/2017 08:23,last-phoenix,842A - Kirill And The Game,GNU C++,Accepted,31 ms,0 KB,2017-08-30 08:23:00
29964279,Sep/01/2017 07:58,sunhong,842A - Kirill And The Game,Python 3,Accepted,62 ms,0 KB,2017-09-01 07:58:00
29969102,Sep/01/2017 13:52,akari_tsukino,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2017-09-01 13:52:00
30331595,Sep/14/2017 18:03,handsome_89244,842A - Kirill And The Game,Python 2,Accepted,46 ms,500 KB,2017-09-14 18:03:00
53534122,Apr/30/2019 03:06,vjudge1,842A - Kirill And The Game,GNU C++11,Accepted,31 ms,0 KB,2019-04-30 03:06:00
29883690,Aug/29/2017 18:48,root4,842A - Kirill And The Game,GNU C++,Accepted,15 ms,0 KB,2017-08-29 18:48:00
