34745448,Jan/31/2018 16:21,twoeight,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-01-31 16:21:00
34779814,Jan/31/2018 22:45,qdqdqpbpbp,919A - Supermarket,PyPy 3,Accepted,186 ms,21300 KB,2018-01-31 22:45:00
35776036,Feb/28/2018 01:26,acapello,919A - Supermarket,Python 2,Accepted,62 ms,4500 KB,2018-02-28 01:26:00
49151248,Jan/29/2019 15:43,chinmayimuddam,919A - Supermarket,Python 3,Accepted,109 ms,300 KB,2019-01-29 15:43:00
53714318,May/03/2019 20:57,anshika2609#,919A - Supermarket,Python 3,Accepted,109 ms,0 KB,2019-05-03 20:57:00
79956862,May/13/2020 11:09,ranjithm2001,919A - Supermarket,Python 3,Accepted,109 ms,6500 KB,2020-05-13 11:09:00
34738073,Jan/31/2018 16:07,aayush_141,919A - Supermarket,Python 2,Accepted,77 ms,4600 KB,2018-01-31 16:07:00
34739243,Jan/31/2018 16:09,Azimov,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-01-31 16:09:00
34748717,Jan/31/2018 16:30,rytwww,919A - Supermarket,PascalABC.NET,Accepted,46 ms,17800 KB,2018-01-31 16:30:00
34751233,Jan/31/2018 16:37,MSteine,919A - Supermarket,Python 3,Accepted,92 ms,5500 KB,2018-01-31 16:37:00
34802342,Feb/01/2018 15:35,Kubashev,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-02-01 15:35:00
35183500,Feb/12/2018 19:16,kolemaxx,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-02-12 19:16:00
37657149,Apr/27/2018 13:28,Cirno42,919A - Supermarket,Python 3,Accepted,108 ms,7200 KB,2018-04-27 13:28:00
37979751,May/06/2018 23:16,Baorlog,919A - Supermarket,Python 2,Accepted,124 ms,6000 KB,2018-05-06 23:16:00
48066072,Jan/07/2019 21:11,Mtaylor,919A - Supermarket,Python 3,Accepted,124 ms,0 KB,2019-01-07 21:11:00
55678519,Jun/17/2019 14:49,frikhaa,919A - Supermarket,Python 3,Accepted,124 ms,0 KB,2019-06-17 14:49:00
72240527,Mar/02/2020 13:26,Z.Saidikrom,919A - Supermarket,Python 3,Accepted,124 ms,300 KB,2020-03-02 13:26:00
34741096,Jan/31/2018 16:12,Polzovatel,919A - Supermarket,FPC,Accepted,15 ms,1600 KB,2018-01-31 16:12:00
34744122,Jan/31/2018 16:18,Naoki_M,919A - Supermarket,Haskell,Accepted,46 ms,52000 KB,2018-01-31 16:18:00
34747127,Jan/31/2018 16:25,changz,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-01-31 16:25:00
42313917,Aug/31/2018 19:01,wanderer163,919A - Supermarket,Python 2,Accepted,186 ms,0 KB,2018-08-31 19:01:00
45870335,Nov/17/2018 12:47,proibr,919A - Supermarket,PascalABC.NET,Accepted,61 ms,1400 KB,2018-11-17 12:47:00
49150922,Jan/29/2019 15:36,kcf#,919A - Supermarket,Python 3,Accepted,124 ms,300 KB,2019-01-29 15:36:00
52531519,Apr/09/2019 16:39,SHOVON588,919A - Supermarket,PyPy 3,Accepted,218 ms,1900 KB,2019-04-09 16:39:00
34739115,Jan/31/2018 16:09,InsomniaCoder,919A - Supermarket,Python 2,Accepted,77 ms,4700 KB,2018-01-31 16:09:00
34739567,Jan/31/2018 16:09,alisfr32,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-01-31 16:09:00
34747402,Jan/31/2018 16:26,Liza1002,919A - Supermarket,PascalABC.NET,Accepted,31 ms,14200 KB,2018-01-31 16:26:00
34779784,Jan/31/2018 22:44,suicide11,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-01-31 22:44:00
34801460,Feb/01/2018 15:06,keerthu,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-02-01 15:06:00
69854782,Jan/30/2020 19:39,abhishen,919A - Supermarket,Python 3,Accepted,124 ms,300 KB,2020-01-30 19:39:00
75575291,Apr/05/2020 16:54,AleksKra,919A - Supermarket,PyPy 3,Accepted,218 ms,3300 KB,2020-04-05 16:54:00
79381457,May/08/2020 16:21,evgenyc,919A - Supermarket,Python 3,Accepted,124 ms,6800 KB,2020-05-08 16:21:00
34738156,Jan/31/2018 16:07,tugisuwon,919A - Supermarket,Python 2,Accepted,62 ms,4600 KB,2018-01-31 16:07:00
34739185,Jan/31/2018 16:09,umangnangal,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-01-31 16:09:00
34743720,Jan/31/2018 16:17,kilpojit,919A - Supermarket,Python 3,Accepted,62 ms,5500 KB,2018-01-31 16:17:00
34748468,Jan/31/2018 16:29,NMouad21,919A - Supermarket,Ruby,Accepted,78 ms,6400 KB,2018-01-31 16:29:00
34778440,Jan/31/2018 21:49,mishatron,919A - Supermarket,Python 2,Accepted,77 ms,4600 KB,2018-01-31 21:49:00
35817112,Mar/01/2018 22:24,Ansar_70,919A - Supermarket,Python 3,Accepted,77 ms,5500 KB,2018-03-01 22:24:00
38542018,May/22/2018 19:42,T_36_mouse,919A - Supermarket,Python 3,Accepted,109 ms,0 KB,2018-05-22 19:42:00
48437676,Jan/16/2019 01:17,Anus1373,919A - Supermarket,GNU C++14,Accepted,62 ms,200 KB,2019-01-16 01:17:00
