35845743,Mar/02/2018 19:03,"Salomet: vadyusha-mishin, kazak",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 19:03:00
35846585,Mar/02/2018 19:25,"Pony Power: DaNiil_Orel, RoltoN",929A - Прокат велосипедов,GNU C++14,Accepted,31 ms,2000 KB,2018-03-02 19:25:00
35868542,Mar/03/2018 08:02,State of CT: Tunxis CC: murasame,929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 08:02:00
35878127,Mar/03/2018 13:17,"YaMe: 246, _Ya_",929A - Прокат велосипедов,FPC,Accepted,31 ms,1600 KB,2018-03-03 13:17:00
35846529,Mar/02/2018 19:23,"LPVP: bastark, pr0100makcim",929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2100 KB,2018-03-02 19:23:00
35848775,Mar/02/2018 20:04,"NeUmeem: Koroboff, Ubivca",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2500 KB,2018-03-02 20:04:00
35849155,Mar/02/2018 20:09,Плюшки Копатыча: vlad2505,929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-02 20:09:00
35856924,Mar/02/2018 23:30,"Prosto munk: antony191, namig17333",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 23:30:00
35848789,Mar/02/2018 20:04,"Фанаты Валерыча: p.shpis, kovcheg.andrew",929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,2000 KB,2018-03-02 20:04:00
35853025,Mar/02/2018 22:04,"Dies Ire: IrinaMonakova, Abrosimova_Marina",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 22:04:00
35869546,Mar/03/2018 08:58,SSU writer: DAnato,929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,2000 KB,2018-03-03 08:58:00
35879250,Mar/03/2018 13:57,"NYADM: Ravenov3110, A_n_t_11",929A - Прокат велосипедов,GNU C++,Accepted,31 ms,2300 KB,2018-03-03 13:57:00
35845388,Mar/02/2018 18:54,"potatowithtomato: grilag, wasvlad",929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,2000 KB,2018-03-02 18:54:00
35847382,Mar/02/2018 19:43,"Alice: IronArt, Acceleration",929A - Прокат велосипедов,PascalABC.NET,Accepted,62 ms,17300 KB,2018-03-02 19:43:00
35852175,Mar/02/2018 21:37,"Acetylcholine is my power!: exdeusmachine, Skeef79",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5600 KB,2018-03-02 21:37:00
35875040,Mar/03/2018 11:06,❤ karamelka ❤: k1rill_fedoseev,929A - Прокат велосипедов,GNU C++14,Accepted,31 ms,2000 KB,2018-03-03 11:06:00
35886690,Mar/03/2018 16:51,"Force_SSL: tim.1758, Alex.PHieRyzZz",929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,1900 KB,2018-03-03 16:51:00
35891167,Mar/03/2018 18:07,"vegetables: __cucumber__, glebshapa",929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,2000 KB,2018-03-03 18:07:00
35847090,Mar/02/2018 19:39,Team_Felix: Felix_Mate,929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-02 19:39:00
35854295,Mar/02/2018 22:38,"200 OK: kazak_vadim, ImmortalLamp",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5600 KB,2018-03-02 22:38:00
35845797,Mar/02/2018 19:04,Stump under the pine: vania5595,929A - Прокат велосипедов,GNU C++,Accepted,31 ms,2100 KB,2018-03-02 19:04:00
35846472,Mar/02/2018 19:21,Печальный Канделябр: Igor2121,929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-02 19:21:00
35874009,Mar/03/2018 10:41,"слитый_МОШ: abichev, mac_digger",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-03 10:41:00
35844791,Mar/02/2018 18:37,"Burr shot first: vnastia, lesswrong",929A - Прокат велосипедов,GNU C++,Accepted,31 ms,2900 KB,2018-03-02 18:37:00
35848731,Mar/02/2018 20:02,"MadPlatypus: sn0wbars, zzz12",929A - Прокат велосипедов,GNU C,Accepted,15 ms,1800 KB,2018-03-02 20:02:00
35855643,Mar/02/2018 23:04,Coding Alone: gerkulesov,929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2000 KB,2018-03-02 23:04:00
35890362,Mar/03/2018 17:54,Life in a hostel: ikrisi,929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2100 KB,2018-03-03 17:54:00
35845711,Mar/02/2018 19:02,Thunder_Net: Mikhail22,929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:02:00
35876564,Mar/03/2018 12:17,"0d4fb415: c0ffee, dankin",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-03 12:17:00
38020858,May/08/2018 15:50,Tschort,929A - Прокат велосипедов,Python 3,Accepted,124 ms,7200 KB,2018-05-08 15:50:00
35849367,Mar/02/2018 20:12,Freedom Pride: MrOlen,929A - Прокат велосипедов,Python 3,Accepted,233 ms,5600 KB,2018-03-02 20:12:00
35887683,Mar/03/2018 17:08,"Hack_overflow: El_Presidente, MagicD",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 17:08:00
35847768,Mar/02/2018 19:49,"* Биба и Боба: PO3OBAR_Bblnb, 4EPHAR_KPRKBA",929A - Прокат велосипедов,Python 3,Accepted,62 ms,6200 KB,2018-03-02 19:49:00
35888098,Mar/03/2018 17:15,Bulat: bulat.99,929A - Прокат велосипедов,Python 3,Accepted,311 ms,6200 KB,2018-03-03 17:15:00
35845238,Mar/02/2018 18:50,"Designer: Ivan_VAVKO, Krasnoselskih_VA_VKO",929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,2000 KB,2018-03-02 18:50:00
35878003,Mar/03/2018 13:12,"Niave Mogicians: whfym, WH6",929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2100 KB,2018-03-03 13:12:00
36349363,Mar/17/2018 12:34,Hakerman,929A - Прокат велосипедов,GNU C++17,Accepted,30 ms,3600 KB,2018-03-17 12:34:00
35882300,Mar/03/2018 15:32,"noname: SF7, Farziddin",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2000 KB,2018-03-03 15:32:00
35886602,Mar/03/2018 16:50,"Polit_MPM: Karasick, Ekaterina_Saenko",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,5800 KB,2018-03-03 16:50:00
35888511,Mar/03/2018 17:24,LALALA: Help.me,929A - Прокат велосипедов,GNU C++17,Accepted,31 ms,2000 KB,2018-03-03 17:24:00
35866761,Mar/03/2018 05:43,who run the world?: s.s.podkolzina,929A - Прокат велосипедов,GNU C11,Accepted,30 ms,2000 KB,2018-03-03 05:43:00
35883337,Mar/03/2018 15:52,ComradeMike: ComradeMike,929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2800 KB,2018-03-03 15:52:00
35845910,Mar/02/2018 19:07,"With love from Donetsk: Physicisto, mikle111",929A - Прокат велосипедов,GNU C++,Accepted,31 ms,2100 KB,2018-03-02 19:07:00
35867127,Mar/03/2018 06:12,M_Loko: M_Loko,929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-03 06:12:00
35885824,Mar/03/2018 16:36,"Vegas Golden Knights: Ladizzz, Exetrize",929A - Прокат велосипедов,GNU C++,Accepted,15 ms,1800 KB,2018-03-03 16:36:00
35850628,Mar/02/2018 20:52,Rookie: alexkowal,929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-02 20:52:00
35857564,Mar/02/2018 23:43,боже_выключи_маршрутку: CHVRCHES,929A - Прокат велосипедов,Python 3,Accepted,77 ms,5600 KB,2018-03-02 23:43:00
35881786,Mar/03/2018 15:16,Velikart: Velikart,929A - Прокат велосипедов,MS C++,Accepted,31 ms,2100 KB,2018-03-03 15:16:00
35844823,Mar/02/2018 18:39,"* Имбирные пряники: Twilight_Angel, Arrias",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 18:39:00
35846094,Mar/02/2018 19:11,"What is next?: and_lvov_sky, MaRos",929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2100 KB,2018-03-02 19:11:00
35880012,Mar/03/2018 14:23,"DearDragon: Franz, DearDragon",929A - Прокат велосипедов,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 14:23:00
35853696,Mar/02/2018 22:21,это я: Tihonkov_Sergey,929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-02 22:21:00
35879845,Mar/03/2018 14:17,VA_VKO:Crazy_Function: Russian_Cerber,929A - Прокат велосипедов,GNU C++17,Accepted,31 ms,2000 KB,2018-03-03 14:17:00
35882931,Mar/03/2018 15:45,"HIMARAYA: ShinyaKato, DAyamaCTF",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 15:45:00
35850388,Mar/02/2018 20:44,"Master Fortuni: MassterMax, kolya1601",929A - Прокат велосипедов,Python 3,Accepted,78 ms,5500 KB,2018-03-02 20:44:00
35845678,Mar/02/2018 19:01,Dont_Worry_Be_Happy: Dont-Worry-Be-Happy,929A - Прокат велосипедов,GNU C++11,Accepted,31 ms,2100 KB,2018-03-02 19:01:00
35879263,Mar/03/2018 13:58,"* Рыбаки: dmitriy.sudakov2001, neonchick",929A - Прокат велосипедов,Delphi,Accepted,15 ms,2500 KB,2018-03-03 13:58:00
35846766,Mar/02/2018 19:30,"* random_shuffle: flygrounder, hokeroid",929A - Прокат велосипедов,GNU C++11,Accepted,31 ms,2100 KB,2018-03-02 19:30:00
35849588,Mar/02/2018 20:19,Unicorn: EDINOROZHEK,929A - Прокат велосипедов,MS C++,Accepted,31 ms,2100 KB,2018-03-02 20:19:00
35846970,Mar/02/2018 19:35,"2 арбуза: OUTD, razdenand",929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,2000 KB,2018-03-02 19:35:00
35850543,Mar/02/2018 20:50,"Ты забыл про бульон!: RSBat, qrort",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 20:50:00
35853763,Mar/02/2018 22:24,"* Hrumka and Yomi: Al3XS0n, Pi_Tigrannik",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2200 KB,2018-03-02 22:24:00
35882305,Mar/03/2018 15:32,"IDEйно!: FireZi, dusja.ds",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2000 KB,2018-03-03 15:32:00
35876765,Mar/03/2018 12:28,Urgench Branch of TUIT: 6: Simple..Boy,929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2500 KB,2018-03-03 12:28:00
35845615,Mar/02/2018 18:59,"TT122xd: 1MRUN, -TTR",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2200 KB,2018-03-02 18:59:00
35845916,Mar/02/2018 19:07,"Зока: evmenoff, borsch",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 19:07:00
36218300,Mar/12/2018 11:48,antos_07,929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,2400 KB,2018-03-12 11:48:00
35880489,Mar/03/2018 14:37,"Республиканский лицей интернат: persona1346, loalkota",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-03 14:37:00
35994468,Mar/06/2018 17:14,Efrocinya#,929A - Прокат велосипедов,MS C++,Accepted,30 ms,2000 KB,2018-03-06 17:14:00
37136022,Apr/10/2018 08:17,kurs,929A - Прокат велосипедов,GNU C++11,Accepted,31 ms,3400 KB,2018-04-10 08:17:00
35845429,Mar/02/2018 18:55,"Информаты: Kirill0901, Danschr",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 18:55:00
35879620,Mar/03/2018 14:09,"Эдельвейс: gelland, sakost",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-03 14:09:00
35882098,Mar/03/2018 15:26,"Unnamed Team: BegNar, MrDecomposition",929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,2000 KB,2018-03-03 15:26:00
35877212,Mar/03/2018 12:45,"Plastic world: coffecom, a.koshmarov",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-03 12:45:00
35848125,Mar/02/2018 19:54,"Order of TektOnIcKs: hrukk, TravaMurava",929A - Прокат велосипедов,Delphi,Accepted,15 ms,2500 KB,2018-03-02 19:54:00
35884067,Mar/03/2018 16:04,"MUR-MUR: BagInCode, stanislav.bezkorovainyi",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 16:04:00
35847668,Mar/02/2018 19:46,"Your bunny wrote!: timfame, MCDavidas",929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,2800 KB,2018-03-02 19:46:00
35876769,Mar/03/2018 12:28,"* X17: didenko.ilia, 4cd87a",929A - Прокат велосипедов,GNU C++14,Accepted,31 ms,2000 KB,2018-03-03 12:28:00
68019702,Jan/01/2020 00:32,kirilprogerr,929A - Прокат велосипедов,MS C++ 2017,Accepted,46 ms,400 KB,2020-01-01 00:32:00
35853015,Mar/02/2018 22:04,"IITU:Tornado: Z2z, hakeem",929A - Прокат велосипедов,GNU C11,Accepted,15 ms,2000 KB,2018-03-02 22:04:00
