33963863,Jan/06/2018 16:45,Komanda,912A - Tricky Alchemy,GNU C++14,Accepted,15 ms,1900 KB,2018-01-06 16:45:00
33979535,Jan/07/2018 12:13,giorgi,912A - Tricky Alchemy,GNU C++14,Accepted,15 ms,1900 KB,2018-01-07 12:13:00
33980979,Jan/07/2018 13:43,Faouzi_Degage,912A - Tricky Alchemy,GNU C++14,Accepted,15 ms,1900 KB,2018-01-07 13:43:00
34833124,Feb/02/2018 12:37,kirillsn,912A - Tricky Alchemy,Python 3,Accepted,77 ms,5500 KB,2018-02-02 12:37:00
36183554,Mar/11/2018 05:48,zhang_46,912A - Tricky Alchemy,GNU C++14,Accepted,15 ms,1900 KB,2018-03-11 05:48:00
36876185,Apr/02/2018 14:20,Geo_01,912A - Tricky Alchemy,GNU C++14,Accepted,15 ms,3300 KB,2018-04-02 14:20:00
42497686,Sep/05/2018 18:19,Ebnhzr,912A - Tricky Alchemy,Python 3,Accepted,124 ms,300 KB,2018-09-05 18:19:00
49187699,Jan/30/2019 09:51,tarikul_uthso,912A - Tricky Alchemy,GNU C++14,Accepted,31 ms,0 KB,2019-01-30 09:51:00
50580864,Feb/28/2019 00:20,Maruf_IIT,912A - Tricky Alchemy,GNU C++17,Accepted,31 ms,0 KB,2019-02-28 00:20:00
35433870,Feb/18/2018 03:27,bob171998,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-02-18 03:27:00
51813147,Mar/25/2019 10:20,lordking,912A - Tricky Alchemy,GNU C++11,Accepted,31 ms,0 KB,2019-03-25 10:20:00
61975942,Oct/06/2019 13:31,JJjj007,912A - Tricky Alchemy,Python 3,Accepted,124 ms,0 KB,2019-10-06 13:31:00
33996698,Jan/08/2018 07:13,emma,912A - Tricky Alchemy,Ruby,Accepted,62 ms,6300 KB,2018-01-08 07:13:00
34492191,Jan/23/2018 21:11,Nafis_Sajid,912A - Tricky Alchemy,GNU C++14,Accepted,15 ms,1900 KB,2018-01-23 21:11:00
34536154,Jan/25/2018 08:23,unbelievable02,912A - Tricky Alchemy,Python 3,Accepted,77 ms,5500 KB,2018-01-25 08:23:00
33924179,Jan/05/2018 17:38,Kelang,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5400 KB,2018-01-05 17:38:00
33925312,Jan/05/2018 17:40,larryboy825,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5400 KB,2018-01-05 17:40:00
33927642,Jan/05/2018 17:45,Destr1,912A - Tricky Alchemy,FPC,Accepted,15 ms,1600 KB,2018-01-05 17:45:00
34120335,Jan/13/2018 09:33,1627405131_ws,912A - Tricky Alchemy,GNU C++11,Accepted,15 ms,2000 KB,2018-01-13 09:33:00
34734862,Jan/31/2018 14:12,atef00651151,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-01-31 14:12:00
35220223,Feb/14/2018 01:49,Salah.M,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-02-14 01:49:00
43725025,Oct/03/2018 14:45,Ackerman_,912A - Tricky Alchemy,GNU C++17,Accepted,31 ms,300 KB,2018-10-03 14:45:00
33935989,Jan/05/2018 18:17,PBatch,912A - Tricky Alchemy,Python 2,Accepted,62 ms,4500 KB,2018-01-05 18:17:00
34109541,Jan/12/2018 18:26,denny_sem,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-01-12 18:26:00
35003259,Feb/07/2018 18:24,hrony,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-02-07 18:24:00
33926335,Jan/05/2018 17:42,PAG,912A - Tricky Alchemy,Delphi,Accepted,15 ms,2500 KB,2018-01-05 17:42:00
33962889,Jan/06/2018 15:48,Yukarin,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5400 KB,2018-01-06 15:48:00
33997061,Jan/08/2018 07:53,vadim.tisse,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-01-08 07:53:00
55677091,Jun/17/2019 14:01,chiragsoni812,912A - Tricky Alchemy,Python 3,Accepted,109 ms,0 KB,2019-06-17 14:01:00
33923911,Jan/05/2018 17:37,4500zenja,912A - Tricky Alchemy,FPC,Accepted,15 ms,1600 KB,2018-01-05 17:37:00
33929584,Jan/05/2018 17:50,Koi_ga_umareru,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5400 KB,2018-01-05 17:50:00
33946912,Jan/05/2018 20:30,xen,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5400 KB,2018-01-05 20:30:00
34005147,Jan/08/2018 17:03,yao981113,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-01-08 17:03:00
34210316,Jan/16/2018 04:19,atulshanbhag,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-01-16 04:19:00
39270555,Jun/15/2018 18:58,MohsenZare,912A - Tricky Alchemy,PyPy 3,Accepted,109 ms,1000 KB,2018-06-15 18:58:00
33955351,Jan/06/2018 07:43,Legendaddy,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5400 KB,2018-01-06 07:43:00
33970262,Jan/06/2018 21:35,dlightny,912A - Tricky Alchemy,FPC,Accepted,15 ms,1600 KB,2018-01-06 21:35:00
34031537,Jan/08/2018 21:16,nitixkrai,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-01-08 21:16:00
34214036,Jan/16/2018 09:29,ConfidenceGainer,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5500 KB,2018-01-16 09:29:00
39757432,Jun/29/2018 06:49,vjudge3,912A - Tricky Alchemy,GNU C++11,Accepted,31 ms,0 KB,2018-06-29 06:49:00
60473316,Sep/13/2019 09:45,vjudge3,912A - Tricky Alchemy,PyPy 2,Accepted,124 ms,0 KB,2019-09-13 09:45:00
33932886,Jan/05/2018 18:01,himanshudce,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5400 KB,2018-01-05 18:01:00
33938139,Jan/05/2018 18:31,dsy,912A - Tricky Alchemy,GNU C++11,Accepted,15 ms,2000 KB,2018-01-05 18:31:00
33945988,Jan/05/2018 20:14,Protego_totalum,912A - Tricky Alchemy,GNU C++14,Accepted,15 ms,1900 KB,2018-01-05 20:14:00
33955766,Jan/06/2018 08:15,Fuko_Ibuki,912A - Tricky Alchemy,GNU C++11,Accepted,15 ms,2000 KB,2018-01-06 08:15:00
33970003,Jan/06/2018 21:22,QiZD,912A - Tricky Alchemy,Python 3,Accepted,77 ms,5500 KB,2018-01-06 21:22:00
37623354,Apr/26/2018 05:58,luping,912A - Tricky Alchemy,FPC,Accepted,31 ms,3000 KB,2018-04-26 05:58:00
38141710,May/12/2018 17:53,atharva456#,912A - Tricky Alchemy,Python 3,Accepted,78 ms,7200 KB,2018-05-12 17:53:00
68608428,Jan/11/2020 17:50,skyline417,912A - Tricky Alchemy,GNU C++17,Accepted,31 ms,0 KB,2020-01-11 17:50:00
71780957,Feb/24/2020 17:57,ismoil_safarov,912A - Tricky Alchemy,GNU C++14,Accepted,31 ms,200 KB,2020-02-24 17:57:00
33924742,Jan/05/2018 17:39,1d10t,912A - Tricky Alchemy,Python 3,Accepted,62 ms,5400 KB,2018-01-05 17:39:00
