351809,Mar/23/2011 01:09,varyform,43A - Football,Ruby,Accepted,90 ms,3800 KB,2011-03-23 01:09:00
23008929,Dec/15/2016 17:24,Yash_,43A - Football,PyPy 2,Accepted,154 ms,0 KB,2016-12-15 17:24:00
43522753,Sep/28/2018 12:32,vjudge2,43A - Football,GNU C++11,Accepted,62 ms,300 KB,2018-09-28 12:32:00
60255534,Sep/08/2019 12:11,out0fbounds,43A - Football,Python 2,Accepted,342 ms,0 KB,2019-09-08 12:11:00
73427556,Mar/16/2020 20:19,nikhilsiwach28,43A - Football,Python 3,Accepted,218 ms,0 KB,2020-03-16 20:19:00
74711513,Mar/29/2020 12:09,don_of_danger,43A - Football,GNU C++14,Accepted,60 ms,0 KB,2020-03-29 12:09:00
3691732,May/08/2013 01:25,Re_cursive,43A - Football,Python 2,Accepted,46 ms,0 KB,2013-05-08 01:25:00
9342174,Jan/02/2015 01:03,orailly,43A - Football,Python 3,Accepted,154 ms,400 KB,2015-01-02 01:03:00
32561850,Nov/23/2017 00:13,Islam_Atef,43A - Football,Python 3,Accepted,122 ms,0 KB,2017-11-23 00:13:00
38592661,May/24/2018 19:56,parikshit15155,43A - Football,Python 3,Accepted,156 ms,0 KB,2018-05-24 19:56:00
41173598,Aug/03/2018 18:37,jamil2017331084,43A - Football,GNU C++14,Accepted,62 ms,0 KB,2018-08-03 18:37:00
77678679,Apr/22/2020 20:20,5h0tg4n,43A - Football,GNU C++14,Accepted,62 ms,0 KB,2020-04-22 20:20:00
47188129,Dec/18/2018 09:33,1800011795,43A - Football,Python 3,Accepted,248 ms,0 KB,2018-12-18 09:33:00
55900008,Jun/21/2019 21:47,rohitsingh9621605681,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-06-21 21:47:00
7102741,Jul/14/2014 20:57,Wil12Fred,43A - Football,Python 2,Accepted,124 ms,0 KB,2014-07-14 20:57:00
28812910,Jul/24/2017 06:24,lightning-bolt,43A - Football,Python 3,Accepted,154 ms,5000 KB,2017-07-24 06:24:00
29079490,Jul/31/2017 22:05,TarekSayed,43A - Football,Python 3,Accepted,124 ms,4500 KB,2017-07-31 22:05:00
34482825,Jan/23/2018 16:02,NickPlayZ,43A - Football,GNU C++11,Accepted,30 ms,2000 KB,2018-01-23 16:02:00
39405353,Jun/19/2018 12:33,wadith,43A - Football,GNU C++14,Accepted,60 ms,0 KB,2018-06-19 12:33:00
65241735,Nov/17/2019 11:58,enraged,43A - Football,PyPy 3,Accepted,310 ms,0 KB,2019-11-17 11:58:00
75313542,Apr/03/2020 09:12,black_rabbit23,43A - Football,GNU C++14,Accepted,62 ms,0 KB,2020-04-03 09:12:00
37534124,Apr/22/2018 16:21,BrehamPie,43A - Football,Python 3,Accepted,156 ms,7200 KB,2018-04-22 16:21:00
41970203,Aug/22/2018 17:37,bahakrut,43A - Football,GNU C++,Accepted,62 ms,0 KB,2018-08-22 17:37:00
47861924,Jan/03/2019 09:46,Tajikistan_01,43A - Football,Python 3,Accepted,218 ms,0 KB,2019-01-03 09:46:00
57603917,Jul/23/2019 20:03,vjudge1,43A - Football,Python 3,Accepted,248 ms,0 KB,2019-07-23 20:03:00
64599705,Nov/09/2019 21:12,prathamesh09,43A - Football,GNU C++17,Accepted,62 ms,0 KB,2019-11-09 21:12:00
65463584,Nov/21/2019 07:21,thramas,43A - Football,Python 3,Accepted,248 ms,0 KB,2019-11-21 07:21:00
75580884,Apr/05/2020 17:54,kent0,43A - Football,PyPy 3,Accepted,248 ms,0 KB,2020-04-05 17:54:00
