12095909,Jul/17/2015 16:39,irevt,252A - Little Xor,FPC,Accepted,62 ms,0 KB,2015-07-17 16:39:00
12776085,Aug/30/2015 15:19,PPTGamer,252A - Little Xor,Python 3,Accepted,124 ms,0 KB,2015-08-30 15:19:00
14783087,Dec/13/2015 13:00,Poptree,252A - Little Xor,GNU C++,Accepted,30 ms,0 KB,2015-12-13 13:00:00
25631108,Mar/19/2017 01:40,OMAR7,252A - Little Xor,GNU C++11,Accepted,30 ms,2000 KB,2017-03-19 01:40:00
36611127,Mar/25/2018 12:17,luogu_bot4,252A - Little Xor,Python 3,Accepted,156 ms,6900 KB,2018-03-25 12:17:00
60336228,Sep/10/2019 11:41,the_hero,252A - Little Xor,GNU C++14,Accepted,92 ms,0 KB,2019-09-10 11:41:00
60826518,Sep/19/2019 07:25,luogu_bot3,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-09-19 07:25:00
50058691,Feb/17/2019 14:38,luogu_bot2,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-02-17 14:38:00
2701484,Dec/06/2012 19:36,Samchenko,252A - Little Xor,FPC,Accepted,31 ms,0 KB,2012-12-06 19:36:00
8522939,Nov/02/2014 15:30,shinghalrishabh,252A - Little Xor,GNU C,Accepted,62 ms,0 KB,2014-11-02 15:30:00
2710885,Dec/06/2012 23:41,coder46,252A - Little Xor,GNU C,Accepted,31 ms,0 KB,2012-12-06 23:41:00
2716676,Dec/07/2012 19:37,Electronick#,252A - Little Xor,FPC,Accepted,31 ms,3900 KB,2012-12-07 19:37:00
3000833,Jan/24/2013 11:53,peking2,252A - Little Xor,Scala,Accepted,484 ms,300 KB,2013-01-24 11:53:00
44358102,Oct/15/2018 16:21,luogu_bot3,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2018-10-15 16:21:00
63297341,Oct/24/2019 16:19,luogu_bot1,252A - Little Xor,FPC,Accepted,62 ms,600 KB,2019-10-24 16:19:00
72566789,Mar/06/2020 13:47,nitvjudge1,252A - Little Xor,GNU C++14,Accepted,92 ms,0 KB,2020-03-06 13:47:00
2729691,Dec/08/2012 18:24,Robert,252A - Little Xor,GNU C++,Accepted,31 ms,0 KB,2012-12-08 18:24:00
4636666,Oct/02/2013 10:07,aayushchugh07,252A - Little Xor,GNU C++,Accepted,30 ms,0 KB,2013-10-02 10:07:00
48106804,Jan/09/2019 09:02,vjudge1,252A - Little Xor,GNU C++14,Accepted,62 ms,0 KB,2019-01-09 09:02:00
48288305,Jan/12/2019 14:39,luogu_bot2,252A - Little Xor,FPC,Accepted,62 ms,0 KB,2019-01-12 14:39:00
67282881,Dec/20/2019 16:32,luogu_bot1,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-12-20 16:32:00
10984834,May/03/2015 18:15,nitesh_ism,252A - Little Xor,GNU C++,Accepted,60 ms,0 KB,2015-05-03 18:15:00
2711567,Dec/07/2012 00:55,ZOTAC89,252A - Little Xor,FPC,Accepted,31 ms,0 KB,2012-12-07 00:55:00
8489090,Oct/30/2014 19:49,Valerich,252A - Little Xor,FPC,Accepted,62 ms,0 KB,2014-10-30 19:49:00
7508347,Aug/19/2014 16:33,GiannisAntetokounmpo#,252A - Little Xor,FPC,Accepted,62 ms,100 KB,2014-08-19 16:33:00
40689261,Jul/24/2018 07:48,ronin,252A - Little Xor,GNU C++,Accepted,62 ms,0 KB,2018-07-24 07:48:00
56747442,Jul/09/2019 13:26,Bgosling,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-07-09 13:26:00
62597889,Oct/15/2019 06:19,luogu_bot4,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2019-10-15 06:19:00
3230260,Mar/02/2013 17:22,King_George,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-03-02 17:22:00
3810878,Jun/01/2013 14:32,zhj,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-06-01 14:32:00
4142831,Jul/23/2013 23:09,IR28,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-07-23 23:09:00
7217398,Jul/24/2014 18:42,Altria-PenDragon,252A - Little Xor,GNU C++,Accepted,30 ms,0 KB,2014-07-24 18:42:00
12828305,Sep/03/2015 15:32,NPNGU,252A - Little Xor,GNU C++11,Accepted,30 ms,0 KB,2015-09-03 15:32:00
45248492,Nov/03/2018 18:09,luogu_bot1,252A - Little Xor,GNU C++11,Accepted,62 ms,0 KB,2018-11-03 18:09:00
62564252,Oct/14/2019 15:49,jolskey,252A - Little Xor,GNU C++17,Accepted,62 ms,0 KB,2019-10-14 15:49:00
3916368,Jun/19/2013 11:07,moji,252A - Little Xor,GNU C++,Accepted,15 ms,0 KB,2013-06-19 11:07:00
14783107,Dec/13/2015 13:02,hznu3,252A - Little Xor,GNU C++,Accepted,30 ms,0 KB,2015-12-13 13:02:00
36610766,Mar/25/2018 12:03,yltx,252A - Little Xor,GNU C++,Accepted,62 ms,3400 KB,2018-03-25 12:03:00
